5,0.777778,1,0,0.107049,61.666668,0.0,1,"8,064",dormant
43,0.6,1,1,0.228033,0.0,0.0,0,406,dormant
72,0.5,1,0,0.101695,0.0,0.0,0,321,dormant
96,0.904762,1,0,0.018213,0.0,0.0,0,"1,134",dormant
115,0.0,1,0,0.0,0.0,0.0,0,6,dormant
117,0.666667,1,0,0.151424,0.0,0.0,1,"1,698",dormant
122,0.25,1,0,0.147838,0.0,0.0,0,611,dormant
145,0.989691,1,0,0.034711,0.0,0.0,0,"6,030",dormant
191,0.666667,1,0,0.034188,0.0,0.0,0,229,dormant
204,0.583333,2,0,0.081054,0.0,0.0,0,"5,510",dormant
222,1.0,2,0,0.039175,8.0,0.0,0,508,dormant
271,0.666667,2,0,0.043315,1.2,0.0,0,509,active
291,0.777778,1,0,0.068397,4.2,0.4,1,"1,869",dormant
302,0.0,1,0,0.066116,0.875,0.0,0,122,active
305,0.642857,1,0,0.057437,0.0,0.0,0,645,dormant
312,1.0,1,0,0.146497,0.0,0.0,0,"1,474",dormant
329,0.888889,1,0,0.136783,3.0,0.0,0,"3,407",dormant
349,0.78125,1,0,0.263874,0.0,0.0,1,"28,000",dormant
350,1.0,1,0,0.032004,0.0,0.0,0,"5,308",dormant
357,0.980263,1,0,0.143488,53.0,1.0,1,"9,719",dormant
384,1.0,1,0,0.139732,0.0,0.0,0,"3,149",dormant
399,0.916667,1,0,0.11191,0.0,0.0,1,869,dormant
409,0.95,1,0,0.106384,5.222222,2.222222,0,"71,041",active
411,0.955556,1,0,0.196665,0.0,0.0,1,"1,397",dormant
434,0.987952,1,0,0.191826,9.0,0.0,0,"4,195",dormant
437,0.857143,2,0,0.071287,0.0,0.0,0,469,dormant
438,0.857143,1,0,0.034161,0.0,0.0,1,"9,641",dormant
447,0.96875,1,0,0.183877,0.0,0.0,1,"64,787",dormant
461,1.0,1,0,0.12449,0.0,0.0,0,"4,941",dormant
472,0.980392,1,0,0.216588,0.0,0.0,1,"28,408",dormant
