1,1.0,0,0,0.263576,0.0,NA,1,NA,dormant
40,1.0,0,0,0.109131,0.0,NA,0,NA,dormant
54,0.9,0,0,0.16221,0.0,NA,1,NA,dormant
113,0.378947,0,0,0.458354,0.0,NA,1,NA,dormant
118,0.990366,0,0,0.346533,0.0,NA,1,NA,dormant
120,0.911263,0,0,0.181599,0.0,NA,1,NA,dormant
129,1.0,0,0,0.030818,0.0,NA,0,NA,dormant
131,1.0,0,0,0.017637,0.0,NA,0,NA,dormant
133,1.0,0,0,0.182201,0.0,NA,0,NA,dormant
193,0.909091,0,0,0.111993,0.0,NA,1,NA,dormant
197,0.9,0,0,0.036563,0.0,NA,1,NA,dormant
205,1.0,0,0,0.125503,0.0,NA,0,NA,dormant
208,0.272727,0,0,0.115304,0.0,NA,0,NA,dormant
210,0.966667,0,0,0.063049,0.0,NA,0,NA,dormant
219,0.2,0,0,0.039622,0.0,NA,1,NA,dormant
239,1.0,0,0,0.161611,0.0,NA,1,NA,dormant
267,0.974843,0,0,0.09207,0.0,NA,1,NA,dormant
278,1.0,0,0,0.157761,0.0,NA,1,NA,dormant
304,1.0,0,0,0.049834,0.0,NA,0,NA,dormant
317,0.571429,0,0,0.061557,0.0,NA,0,NA,dormant
330,1.0,0,0,0.270742,0.0,NA,1,NA,dormant
372,0.529412,0,0,0.067485,0.0,NA,1,NA,dormant
379,0.75,0,0,0.0,0.0,NA,0,NA,dormant
380,0.571429,0,0,0.006309,0.0,NA,0,NA,dormant
382,1.0,0,0,0.096588,0.0,NA,1,NA,dormant
386,0.986885,0,0,0.238913,0.0,NA,1,NA,dormant
390,0.974576,0,0,0.163949,0.0,NA,1,NA,dormant
408,1.0,0,0,0.078125,0.0,NA,0,NA,dormant
414,0.666667,0,0,0.273296,0.0,NA,1,NA,dormant
415,0.727273,0,0,0.046371,0.0,NA,0,NA,dormant
450,0.909091,0,0,0.185969,0.0,NA,0,NA,dormant
