20,0.875,1,0,0.052741,0.0,0.0,0,"1,368",dormant
34,0.833333,2,0,0.075404,1.666667,0.0,1,541,active
40,1.0,1,0,0.037125,0.0,0.0,0,"1,230",dormant
53,0.5,2,0,0.109859,0.0,0.0,1,414,dormant
58,0.984,1,0,0.401673,0.0,0.0,1,"30,045",dormant
71,0.965517,1,0,0.316851,0.0,0.0,0,"1,050",dormant
86,0.991848,1,0,0.322494,0.0,0.0,1,"24,692",dormant
93,0.625,5,0,0.207445,19.166668,0.0,0,"5,280",dormant
112,0.56962,1,0,0.148362,0.0,0.0,0,"1,344",dormant
143,0.2,1,0,0.108197,0.0,0.0,0,544,dormant
144,0.944444,1,0,0.25857,0.0,0.0,1,"45,182",dormant
159,0.982456,3,0,0.176763,281.5,0.0,0,"10,626",dormant
169,0.888889,2,0,0.073446,3.0,0.0,0,491,dormant
172,0.973684,1,0,0.187886,89.0,0.0,0,"2,105",dormant
179,0.985591,1,0,0.214616,0.0,0.0,1,"211,756",dormant
185,0.333333,1,0,0.15119,0.0,0.0,1,"6,417",dormant
190,1.0,1,0,0.000873,0.0,0.0,1,"1,191",dormant
211,0.7,1,0,0.15457,0.0,0.0,0,632,dormant
213,1.0,1,0,0.090498,0.0,0.0,0,204,dormant
309,1.0,1,0,0.164177,20.545456,3.454545,1,"100,661",active
329,0.889724,1,0,0.336547,1.125,0.0,1,"26,326",active
342,0.470588,2,0,0.248675,0.0,0.0,0,"1,564",dormant
349,0.722222,2,0,0.058586,0.0,0.0,1,468,dormant
365,0.9,2,0,0.334372,3.75,0.25,0,641,dormant
366,0.926027,2,0,0.21691,32.864864,0.108108,1,"149,524",active
367,0.916667,1,0,0.082809,58.0,0.0,0,"5,684",dormant
369,0.909091,1,0,0.098401,0.0,0.0,0,759,dormant
387,0.9,1,0,0.162132,6.0,0.0,0,739,dormant
391,1.0,1,0,0.317851,7.75,0.125,0,"45,046",active
430,0.230769,1,0,0.429892,0.0,0.0,1,741,dormant
445,0.695652,2,1,0.061276,17.444445,0.074074,1,"1,874",dormant
456,0.902778,1,0,0.15019,5.5,0.0,1,"5,328",active
485,0.970588,1,0,0.090536,0.0,0.0,1,"13,962",dormant
498,0.984375,3,1,0.378356,8.0,0.272727,1,"10,740",active
