16,0.875,1,0,0.1054,0.0,0.0,0,"4,652",active
25,1.0,1,0,0.004202,0.0,0.0,0,237,active
90,1.0,1,0,0.0,0.0,0.0,0,70,active
113,0.95,1,0,0.081586,0.0,0.0,0,"2,409",active
138,0.962963,2,0,0.254747,5.0,0.0,0,"1,413",active
164,1.0,1,0,0.124352,12.0,0.0,0,240,active
203,0.980469,1,0,0.334894,0.0,0.0,1,"23,343",active
224,1.0,3,0,0.560314,2.428571,0.0,1,"2,238",active
239,1.0,2,0,0.229004,0.0,0.0,1,"1,801",active
242,0.730769,3,0,0.066457,21.5,0.0,1,"3,266",active
251,0.920455,1,0,0.259788,0.0,0.0,1,"93,151",active
252,1.0,3,0,0.312419,2.810811,0.0,1,"4,230",active
259,1.0,1,0,0.17619,0.0,0.0,0,175,active
273,0.953271,1,0,0.309385,5.181818,0.0,1,"34,393",dormant
288,1.0,2,0,0.030804,23.200001,0.0,1,"7,268",active
297,0.916667,1,0,0.017917,20.0,10.0,0,880,active
301,1.0,1,0,0.157895,0.0,0.0,0,534,active
311,0.916667,1,0,0.144312,0.0,0.0,0,507,active
346,0.75,2,0,0.0,1.285714,0.0,0,119,active
360,0.5,1,0,0.0,0.0,0.0,0,17,active
394,0.5,1,0,0.317972,4.25,0.0,1,371,active
419,0.666667,1,0,0.185133,5.0,0.75,1,618,active
422,0.727273,1,0,0.051515,0.0,0.0,0,313,active
463,1.0,1,0,0.038813,0.0,0.0,0,421,active
479,0.993658,1,0,0.261279,30.75,0.0,1,"102,548",active
484,0.75,1,0,0.257117,0.5,0.0,1,968,active
485,1.0,1,0,0.054545,0.0,0.0,0,159,active
495,0.5,2,0,0.086699,27.0,0.0,1,"210,651",active
