3,0.951613,1,0,0.18345,10.0,0.0,1,"26,538",active
4,0.769231,1,0,0.070637,0.0,0.0,0,"5,368",active
6,0.952601,11,0,0.381052,60.559322,0.0,1,"325,066",active
39,0.666667,1,0,0.134791,0.0,0.0,0,"1,426",active
68,0.8,1,0,0.258778,0.0,0.0,1,579,active
77,0.666667,2,0,0.129075,0.0,0.0,0,"1,309",active
88,0.666667,2,0,0.129075,0.0,0.0,0,"1,309",active
105,1.0,2,0,0.368458,29.666668,0.0,1,"1,940",active
107,0.934066,2,0,0.094797,0.0,0.0,0,"11,406",active
117,0.928571,1,0,0.00841,0.0,0.0,0,"1,200",active
144,0.888889,1,0,0.142717,0.0,0.0,0,882,active
147,0.767442,1,0,0.278695,0.0,0.0,0,"5,109",active
183,1.0,1,0,0.182692,0.0,0.0,0,170,active
186,0.673267,1,0,0.076865,0.0,0.0,1,"12,165",active
204,0.76,1,0,0.200659,0.0,0.0,1,"2,669",active
205,0.833333,1,1,0.02916,3.5,0.0,0,"18,883",active
208,1.0,3,1,0.191038,22.75,3.5,1,"1,029",active
243,0.944444,2,0,0.297201,7.727273,0.0,1,"107,314",active
250,0.972222,1,1,0.116184,55.0,15.0,0,"2,632",active
261,0.925,1,0,0.00997,58.0,16.0,0,"6,658",active
269,0.333333,1,0,0.141176,0.0,0.0,0,483,active
271,0.956522,1,0,0.145817,18.0,2.0,0,"1,113",active
284,0.97006,1,0,0.266677,0.0,0.0,1,"18,373",active
299,0.2,1,0,0.333333,0.0,0.0,0,204,active
323,1.0,1,0,0.021277,0.0,0.0,0,138,active
330,1.0,2,0,0.17718,29.0,0.0,1,"176,069",active
339,1.0,1,0,0.005464,0.0,0.0,0,"1,092",active
342,0.8,1,0,0.328313,0.0,0.0,1,242,active
365,0.5,1,0,0.0,0.0,0.0,0,"1,039",active
368,0.727273,1,0,0.087271,0.0,0.0,0,"2,754",active
377,0.766667,1,0,0.246484,0.0,0.0,0,"2,143",active
381,0.851852,2,0,0.025712,0.0,0.0,0,"1,404",active
404,0.875,1,0,0.064171,0.0,0.0,0,350,active
416,1.0,1,0,0.073394,0.0,0.0,0,202,active
417,0.886792,4,1,0.154762,4.666667,0.666667,0,"4,218",active
419,1.0,1,0,0.023207,0.0,0.0,0,463,active
420,1.0,1,0,0.023095,0.0,0.0,0,423,active
430,1.0,3,0,0.345404,0.0,0.0,1,573,active
459,0.115385,2,0,0.253344,0.0,0.0,1,893,active
465,0.957895,2,0,0.112789,0.0,0.0,1,"13,619",active
481,0.769231,1,0,0.230443,59.0,0.0,1,"340,696",active
