4,0.969231,1,0,0.162,0.59596,0.0,0,"9,937",dormant
8,1.0,1,0,0.191798,33.333332,0.0,0,"9,664",dormant
33,1.0,2,0,0.140221,1.833333,0.0,1,486,dormant
109,0.983974,7,0,0.434062,2.60396,0.0,1,"29,611",active
127,1.0,1,0,0.185897,0.0,0.0,0,258,dormant
143,1.0,3,1,0.370013,76.85714,29.142857,1,"18,024",active
145,1.0,1,0,0.070902,0.0,0.0,0,"1,009",dormant
160,0.5,2,0,0.0,0.0,0.0,0,120,dormant
200,1.0,1,0,0.0,0.0,0.0,0,180,dormant
218,0.994413,4,0,0.191557,8.266667,0.0,1,"45,763",active
234,0.571429,1,0,0.099274,0.0,0.0,0,384,dormant
235,1.0,1,0,0.286885,0.0,0.0,0,87,dormant
251,1.0,1,0,0.181416,0.0,0.0,0,185,dormant
277,1.0,2,0,0.035897,0.0,0.0,1,"1,343",dormant
293,0.818182,1,0,0.279938,0.0,0.0,0,487,dormant
310,0.972727,5,0,0.21448,24.700001,0.0,1,"34,498",active
313,0.5,1,0,0.003984,34.0,3.0,0,250,active
327,0.666667,1,0,0.048362,2.888889,0.0,0,618,dormant
340,0.666667,2,0,0.016949,0.736842,0.0,0,236,dormant
371,1.0,1,0,0.144703,0.0,0.0,0,340,dormant
374,1.0,1,0,0.0,0.0,0.0,0,260,dormant
409,0.980392,2,0,0.345862,14.0,0.0,1,"22,699",active
434,0.882353,1,0,0.149068,8.6,0.0,1,"1,644",active
438,0.666667,1,0,0.061644,0.0,0.0,0,137,dormant
457,1.0,1,0,0.0,0.0,0.0,0,906,dormant
473,0.25,1,0,0.079612,0.0,0.0,0,598,dormant
486,1.0,1,0,0.190987,7.0,1.5,1,452,active
