8,0.918367,1,0,0.32413,2.5,2.5,1,"6,226",dormant
21,1.0,2,1,0.292457,6.142857,0.571429,0,"1,456",dormant
24,0.8125,2,0,0.047486,2.0,0.0,0,"1,073",dormant
31,0.816406,1,0,0.116404,0.0,0.0,1,"15,148",dormant
48,1.0,1,0,0.166679,0.0,0.0,1,"11,843",dormant
52,0.88169,1,0,0.252063,13.6,0.0,1,"17,493",dormant
67,1.0,1,1,0.0,2.5,0.0,0,359,dormant
71,0.857143,1,0,0.214188,0.0,0.0,0,"1,728",dormant
89,1.0,3,0,0.145833,0.930233,0.0,1,"26,944",dormant
98,0.5,1,0,0.058309,0.0,0.0,0,353,dormant
130,0.909091,1,0,0.106419,0.0,0.0,0,532,dormant
147,0.947368,1,0,0.080334,9.333333,0.0,0,"1,763",dormant
209,0.0,1,0,0.0,0.0,0.0,0,59,dormant
229,0.571429,2,0,0.083415,3.75,0.0,0,934,active
236,0.947368,1,1,0.217138,3.0,0.1875,1,"2,914",active
237,0.833333,1,0,0.053391,4.0,0.0,0,657,dormant
239,0.805195,1,0,0.077061,0.0,0.0,0,"2,578",dormant
258,1.0,0,0,0.014493,0.0,0.0,0,340,dormant
259,1.0,1,0,0.145695,0.0,0.0,0,387,dormant
265,0.903226,1,0,0.015457,0.0,0.0,0,"3,567",dormant
311,0.0,1,0,0.014925,0.0,0.0,0,201,dormant
340,0.333333,0,0,0.146552,0.0,0.0,0,99,dormant
351,0.958333,1,0,0.029551,0.0,0.0,0,823,dormant
380,0.923077,1,0,0.020725,0.0,0.0,1,945,dormant
427,0.798165,1,0,0.170894,0.0,0.0,1,"15,226",dormant
434,0.5,1,0,0.0,0.0,0.0,0,49,dormant
446,0.555556,1,0,0.099773,0.0,0.0,0,401,dormant
475,0.962963,1,0,0.027055,0.0,0.0,0,937,dormant
