8,1.0,1,0,0.274056,0.0,0.0,0,615,active
19,0.333333,1,0,0.026906,0.0,0.0,0,217,active
25,1.0,1,0,0.441349,0.0,0.0,1,"1,223",active
52,0.990579,1,0,0.213468,0.0,0.0,1,"54,859",active
59,1.0,1,0,0.0,0.0,0.0,0,368,active
86,0.857143,1,0,0.158915,42.5,0.0,0,"2,396",active
104,0.571429,1,0,0.237657,0.0,0.0,1,914,active
139,0.0,1,0,0.0,0.0,0.0,0,25,active
144,0.0,1,0,0.0,0.0,0.0,0,18,active
145,0.0,1,0,0.0,0.0,0.0,0,19,active
146,0.888889,1,0,0.181967,0.0,0.0,0,499,active
149,0.0,1,0,0.028571,0.0,0.0,0,34,active
160,0.0,1,0,0.0,0.0,0.0,0,3,active
174,0.333333,1,0,0.215278,0.0,0.0,1,113,active
182,0.952153,1,0,0.010906,0.0,0.0,1,"12,338",active
184,0.948718,1,0,0.016489,0.0,0.0,0,"56,839",active
185,0.888889,1,0,0.627767,0.0,0.0,0,"2,909",active
200,0.982456,1,0,0.31053,0.0,0.0,0,"14,392",active
201,0.778107,1,0,0.133356,0.0,0.0,1,"103,356",active
241,0.5,2,0,0.157025,0.0,0.0,0,103,active
264,1.0,2,0,0.175207,0.0,0.0,0,"25,580",active
274,0.962963,1,0,0.11115,1.933333,0.0,1,"2,568",active
325,0.823529,1,0,0.319905,0.0,0.0,1,"7,127",active
331,0.857143,1,0,0.030423,0.0,0.0,0,"1,519",active
332,1.0,1,0,0.023023,0.0,0.0,1,987,active
380,0.95,1,0,0.261563,0.0,0.0,0,"1,852",active
388,0.9375,1,0,0.302429,0.0,0.0,1,"1,409",active
389,0.952381,1,0,0.086207,0.0,0.0,0,689,active
390,0.919708,3,0,0.411816,13.285714,0.0,1,"43,955",active
391,1.0,1,0,0.07716,0.0,0.0,0,299,active
412,0.95122,2,0,0.313993,0.0,0.0,1,"1,428",active
429,0.615385,1,0,0.121764,0.0,0.0,1,945,active
433,0.666667,1,0,0.234957,0.0,0.0,1,269,active
444,1.0,1,0,0.151551,0.0,0.0,1,747,active
