8,0.8,1,0,0.109353,0.0,0.0,1,619,active
13,0.916667,1,0,0.032258,0.0,0.0,0,"1,140",active
18,0.666667,1,0,0.055024,0.0,0.0,0,430,active
30,0.678571,1,0,0.08433,0.0,0.0,1,"4,486",active
53,0.926829,1,0,0.252743,0.0,0.0,1,"4,035",active
63,1.0,1,0,0.136752,0.0,0.0,0,404,active
73,0.888,1,0,0.001432,17.833332,0.583333,1,"511,126",active
90,0.915663,1,0,0.057545,0.0,0.0,1,"15,505",active
115,0.96875,1,0,0.027295,0.0,0.0,0,"4,814",active
140,0.952381,1,0,0.008636,0.0,0.0,0,574,active
143,0.994475,2,1,0.230848,0.0,0.0,1,"37,440",active
148,0.666667,1,0,0.141975,0.0,0.0,0,142,active
153,0.909091,1,0,0.162345,2.0,0.0,1,"6,864",active
201,0.99115,1,0,0.281437,0.0,0.0,1,"50,718",active
206,0.416667,1,0,0.230955,0.0,0.0,1,638,active
208,1.0,1,0,0.0,0.0,0.0,0,108,active
246,0.8,1,0,0.0,0.0,0.0,0,"1,276",active
264,0.993037,1,0,0.299006,0.0,0.0,1,"250,982",active
270,1.0,1,0,0.0,4.333333,0.0,0,219,active
272,0.444444,1,0,0.132878,0.0,0.0,0,"22,593",active
324,0.93,2,0,0.15433,0.0,0.0,1,"10,034",active
332,0.2,1,0,0.133903,0.0,0.0,0,310,active
359,0.5,1,0,0.157025,0.0,0.0,0,102,active
371,0.941176,1,0,0.196,0.0,0.0,0,811,active
401,0.894737,1,0,0.054241,20.666668,0.0,0,"1,639",active
406,0.938144,1,0,0.061699,23.0,3.0,0,"10,343",active
418,1.0,1,0,0.197146,0.0,0.0,1,"13,812",dormant
419,0.85,3,0,0.0,3.666667,0.0,1,"19,679",active
434,0.981707,1,0,0.433114,0.301075,0.0,0,"15,797",active
440,0.748466,1,0,0.028008,0.0,0.0,1,"286,619",active
453,0.5,1,0,0.268657,0.0,0.0,0,52,active
461,0.875,1,0,0.050916,0.0,0.0,0,470,active
466,0.956522,1,1,0.020495,21.25,0.0,0,"3,698",active
474,1.0,1,0,0.403351,13.083333,0.0,1,"53,637",active
501,0.857143,1,0,0.229677,0.0,0.0,1,"3,146",active
