13,1.0,1,0,0.002105,0.0,0.0,1,480,dormant
34,0.909091,1,0,0.047081,0.0,0.0,0,"1,012",dormant
40,0.75,1,0,0.15942,0.0,0.0,1,261,dormant
45,0.833333,1,0,0.188725,0.0,0.0,0,997,dormant
53,0.846154,1,0,0.523077,0.0,0.0,1,656,dormant
56,1.0,1,0,0.129584,0.0,0.0,0,712,dormant
125,0.5,1,0,0.408654,0.0,0.0,1,268,dormant
184,0.25,1,0,0.128378,0.0,0.0,1,261,dormant
200,0.919847,1,0,0.072721,1.689655,0.0,0,"7,742",active
227,0.75,1,0,0.087912,0.0,0.0,0,166,dormant
263,0.75,1,0,0.0,0.0,0.0,0,232,dormant
267,0.744444,2,0,0.091035,0.9,0.0,1,"4,825",dormant
269,0.5,1,0,0.0,0.0,0.0,0,81,dormant
296,1.0,1,0,0.055556,0.0,0.0,0,462,dormant
297,0.833333,1,0,0.132626,0.0,0.0,1,688,dormant
310,0.909091,0,0,0.074919,0.0,0.0,0,852,dormant
313,0.875,0,0,0.173053,0.0,0.0,0,701,dormant
330,0.907563,1,0,0.39137,0.0,0.0,1,"6,549",dormant
376,0.864865,1,0,0.303456,1.612903,0.032258,1,"17,684",active
378,0.972973,1,0,0.017103,0.0,0.0,0,"8,333",dormant
404,0.875,2,0,0.084871,0.0,0.0,0,496,dormant
429,0.991266,1,0,0.0,0.0,0.0,1,"73,016",dormant
432,1.0,1,0,0.145897,0.0,0.0,0,281,dormant
444,0.875,2,0,0.266263,0.0,0.0,1,"1,458",dormant
485,0.4,1,0,0.122807,0.0,0.0,0,150,dormant
486,0.5,1,0,0.018868,0.0,0.0,0,107,dormant
