27,0.714286,0,0,0.155653,0.0,NA,1,NA,dormant
44,0.85,0,0,0.0,0.0,NA,0,NA,dormant
84,0.976744,0,0,0.104779,0.0,NA,0,NA,dormant
94,1.0,0,0,0.033101,0.0,NA,1,NA,dormant
111,0.625,0,0,0.162651,0.0,NA,1,NA,dormant
119,0.5,0,0,0.14359,0.0,NA,0,NA,dormant
125,0.977273,0,0,0.184526,0.0,NA,1,NA,dormant
137,0.933333,0,0,0.223326,0.0,NA,1,NA,dormant
150,0.992008,0,0,0.49661,0.0,NA,1,NA,dormant
153,0.875,0,0,0.39224,0.0,NA,1,NA,dormant
184,0.987179,0,0,0.225588,0.0,NA,1,NA,dormant
191,0.947368,0,0,0.224178,0.0,NA,1,NA,dormant
198,1.0,0,0,0.023355,0.0,NA,0,NA,dormant
215,0.806452,0,0,0.130949,0.0,NA,1,NA,dormant
221,0.5,0,0,0.206422,0.0,NA,0,NA,dormant
222,1.0,0,0,0.0,0.0,NA,0,NA,dormant
226,0.978723,0,0,0.320249,0.0,NA,1,NA,dormant
244,1.0,0,0,0.0,0.0,NA,0,NA,dormant
280,1.0,0,0,0.270942,0.0,NA,1,NA,dormant
284,1.0,0,0,0.25122,0.0,NA,0,NA,dormant
293,0.982278,0,0,0.235417,0.0,NA,1,NA,dormant
312,0.71875,0,0,0.101958,0.0,NA,0,NA,dormant
328,0.4,0,0,0.118029,0.0,NA,1,NA,dormant
338,1.0,0,0,0.03055,0.0,NA,0,NA,dormant
365,0.928571,0,0,0.104177,0.0,NA,0,NA,dormant
396,0.9,0,0,0.193258,0.0,NA,0,NA,dormant
403,1.0,0,1,0.085106,0.0,NA,0,NA,dormant
412,0.5,0,0,0.13089,0.0,NA,1,NA,dormant
446,1.0,0,0,0.303316,0.0,NA,1,NA,dormant
449,0.86747,0,0,0.314048,0.0,NA,1,NA,dormant
450,0.962025,0,0,0.032503,0.0,NA,0,NA,dormant
461,1.0,0,0,0.10308,0.0,NA,1,NA,dormant
489,0.996711,0,0,0.279449,0.0,NA,1,NA,dormant
