15,0.979228,3,0,0.242615,6.318182,2.636364,1,"110,423",active
33,0.958791,1,0,0.025304,1.666667,0.0,0,"23,998",dormant
50,1.0,2,0,0.048007,2.5,0.166667,1,"1,251",dormant
55,1.0,4,0,0.246325,1.285714,0.0,1,"1,487",active
71,0.949219,2,0,0.152136,1.5,0.0,1,"13,813",dormant
82,0.666667,1,0,0.144427,3.5,0.833333,1,628,dormant
89,0.931034,2,0,0.23725,4.166667,0.0,1,"2,215",dormant
107,0.888889,1,0,0.253566,0.0,0.0,0,484,dormant
111,0.972973,2,0,0.058933,0.0,0.0,0,"4,044",dormant
126,0.984076,2,0,0.403475,3.846154,0.0,1,"65,676",dormant
134,0.862069,1,0,0.106327,0.0,0.0,0,"2,698",dormant
148,1.0,1,0,0.036928,0.0,0.0,0,652,dormant
158,1.0,2,0,0.019645,0.928571,0.0,0,"1,083",dormant
159,0.5,2,0,0.081301,0.0,0.0,0,226,dormant
162,0.947368,1,0,0.188953,0.0,0.0,0,"2,433",dormant
165,0.913043,1,0,0.056985,0.0,0.0,0,"3,102",dormant
166,1.0,1,0,0.136499,0.0,0.0,0,294,dormant
178,0.802158,1,0,0.111306,0.0,0.0,0,"9,561",dormant
180,0.987654,4,0,0.265138,1.333333,0.333333,1,"34,337",dormant
204,0.966667,1,0,0.156469,8.761905,0.0,0,"3,366",active
232,0.875,1,0,0.078556,0.0,0.0,0,478,dormant
284,0.625,0,0,0.006151,0.0,0.0,1,"1,161",dormant
311,0.684211,2,0,0.084052,5.818182,0.090909,0,"1,291",dormant
353,0.954545,1,0,0.102789,28.0,0.0,1,"28,557",dormant
367,0.994041,3,0,0.417482,0.75,0.0,1,"406,313",dormant
379,0.894737,1,0,0.191866,0.0,0.0,0,"1,831",dormant
393,1.0,0,0,0.194025,0.0,0.0,1,"32,053",dormant
402,0.909091,1,0,0.110424,4.5,0.0,0,"1,047",dormant
406,0.95122,1,0,0.166214,34.590908,23.409092,1,"9,947",active
414,0.917808,1,0,0.09493,9.7,0.3,0,"6,035",dormant
422,0.833333,1,0,0.02975,0.0,0.0,0,"1,013",dormant
449,0.968085,1,0,0.414411,0.0,0.0,1,"6,014",dormant
459,0.909091,1,0,0.130435,0.0,0.0,0,583,dormant
472,1.0,2,0,0.027004,1.0625,0.4375,1,"43,524",active
