12,0.681818,1,1,0.101135,0.0,0.0,1,"2,096",dormant
44,0.878788,1,0,0.059391,0.0,0.0,1,"1,853",dormant
59,1.0,1,0,0.049645,0.0,0.0,0,402,dormant
77,0.6,1,0,0.085631,0.0,0.0,1,630,dormant
92,0.991758,6,0,0.277122,151.194031,0.0,1,"107,455",active
113,0.333333,1,0,0.202703,0.0,0.0,0,59,dormant
129,0.928,1,0,0.235888,0.0,0.0,0,"6,514",dormant
136,0.8,2,0,0.004505,0.0,0.0,0,225,dormant
145,0.7,1,0,0.009615,0.0,0.0,0,245,dormant
152,0.636364,2,0,0.104962,0.0,0.0,0,516,dormant
153,0.990876,8,0,0.303767,153.714279,0.0,1,"114,322",active
156,0.998217,18,0,0.151556,94.717949,0.0,1,"132,500",active
165,0.857143,1,0,0.034632,0.0,0.0,0,225,dormant
168,0.972028,27,0,0.147919,14.764706,0.0,1,"88,409",active
177,0.985507,12,0,0.17753,21.611111,0.0,1,"12,272",active
181,1.0,9,0,0.219299,12.541667,0.0,1,"16,111",active
184,1.0,12,0,0.158342,47.75,0.0,1,"68,376",active
190,0.984791,15,0,0.186479,36.861111,0.0,1,"77,362",active
191,0.978903,13,0,0.231005,90.305557,0.0,1,"69,240",active
192,0.986486,17,0,0.150338,44.638889,0.0,1,"57,188",active
212,0.965116,24,0,0.177868,57.948719,0.0,1,"81,492",active
213,0.973214,10,0,0.212322,31.923077,0.0,1,"35,437",active
215,0.988701,19,0,0.191623,77.861115,0.0,1,"55,438",active
221,1.0,27,0,0.176092,9.444444,0.0,1,"19,889",active
225,1.0,5,0,0.180967,7.846154,0.0,1,"12,192",dormant
239,0.777778,1,0,0.077163,0.0,0.0,0,"1,205",dormant
246,0.904762,1,0,0.0,0.0,0.0,0,"1,001",dormant
249,0.583333,1,0,0.193441,74.0,5.0,0,"1,697",dormant
263,0.384615,1,0,0.156075,4.4,0.4,1,"1,691",active
267,0.878049,5,0,0.022896,5.333333,0.0,0,"4,739",active
282,1.0,1,0,0.188188,0.0,0.0,1,"12,928",dormant
300,0.588235,1,0,0.232143,0.0,0.0,1,947,dormant
307,1.0,1,0,0.0,0.0,0.0,0,35,dormant
360,0.916667,1,0,0.364909,0.0,0.0,1,"59,755",dormant
378,0.8,1,0,0.024845,0.0,0.0,0,318,dormant
383,0.93617,3,0,0.458333,49.0,0.0,1,"4,422",dormant
403,0.5,1,0,0.241993,0.0,0.0,1,852,dormant
415,0.8,1,0,0.144708,0.0,0.0,1,428,dormant
419,0.92,2,0,0.191518,0.8,0.0,1,"30,866",dormant
449,0.75,1,1,0.174312,5.428571,0.0,1,314,active
463,1.0,1,0,0.306452,0.0,0.0,0,136,dormant
467,0.84375,1,0,0.214018,0.0,0.0,1,"2,525",dormant
496,0.373494,1,0,0.436671,0.0,0.0,0,"2,637",dormant
