48,0.953488,1,0,0.139051,5.25,0.0,1,"3,205",active
110,0.307692,1,0,0.055877,0.0,0.0,0,642,active
116,0.842105,1,0,0.482487,42.0,0.0,1,727,active
121,0.6,2,0,0.176471,0.0,0.0,0,308,active
129,0.615385,1,0,0.168364,0.0,0.0,0,"1,392",active
131,0.933333,1,0,0.108517,0.0,0.0,0,"2,098",active
135,0.952537,1,1,0.288814,4.0,0.0,1,"53,675",active
138,0.333333,1,0,0.0,0.0,0.0,0,112,active
140,0.915254,1,0,0.208948,0.0,0.0,0,"6,510",active
151,0.784314,1,0,0.249441,0.0,0.0,0,"5,422",active
152,0.823529,3,0,0.331992,0.0,0.0,0,332,active
157,1.0,1,0,0.194118,0.0,0.0,1,213,active
175,1.0,1,0,0.205556,0.0,0.0,0,591,active
196,0.5,1,0,0.279817,0.0,0.0,0,157,active
210,0.0,1,0,0.254545,0.0,0.0,1,47,active
226,0.0,1,0,0.0,0.0,0.0,0,33,active
241,0.25,1,0,0.075614,0.0,0.0,0,524,active
269,0.5,1,0,0.103668,12.0,0.0,0,"1,128",active
272,0.166667,1,0,0.141509,1.5,0.0,0,189,active
274,0.994444,1,0,0.158551,0.0,0.0,1,"59,226",active
300,0.142857,1,0,0.068567,0.0,0.0,0,"1,209",active
326,0.285714,1,0,0.108696,2.0,0.0,0,265,active
329,0.9,1,0,0.020305,0.0,0.0,1,389,active
331,0.2,1,0,0.049505,0.0,0.0,0,480,active
337,0.25,2,0,0.060606,0.0,0.0,0,158,active
355,0.958333,1,0,0.168747,0.0,0.0,0,"1,532",active
380,1.0,2,0,0.135193,0.0,0.0,0,407,active
396,0.833333,1,0,0.292553,0.0,0.0,1,214,active
415,0.933649,1,0,0.522548,4.5,0.0,1,"15,255",active
425,1.0,1,0,0.0,0.0,0.0,0,249,active
430,0.642857,2,0,0.441296,0.0,0.0,1,555,active
438,0.763314,1,0,0.493575,3.25,0.0,1,"19,307",active
439,0.516129,2,0,0.044652,9.666667,0.0,0,"54,087",active
450,0.9,1,0,0.062585,0.0,0.0,0,699,active
463,0.991055,1,0,0.395308,0.0,0.0,1,"54,822",active
466,0.75,1,0,0.373227,0.0,0.0,0,707,active
