15,0.921053,1,1,0.017009,7.888889,1.407407,1,"124,443",active
39,0.45,0,0,0.08126,0.0,0.0,1,"1,687",dormant
53,0.407407,1,0,0.097025,4.0,0.0,0,"1,396",dormant
65,0.684211,1,0,0.121495,1.307692,0.038462,0,"1,161",active
70,1.0,1,0,0.0,0.0,0.0,0,193,dormant
79,0.393939,1,0,0.083661,0.0,0.0,0,"1,653",dormant
88,0.0,1,0,0.038462,0.0,0.0,0,28,dormant
91,1.0,1,0,0.125,1.767442,0.046512,0,"1,624",active
93,0.773585,0,0,0.103303,0.0,0.0,0,"7,243",dormant
102,0.857143,1,0,0.425337,5.666667,0.0,1,"1,257",dormant
118,0.5,1,0,0.193237,1.15,0.0,1,175,dormant
121,0.9,2,0,0.137077,5.0,0.0,1,"1,432",dormant
143,0.944444,1,0,0.577759,0.0,0.0,1,505,dormant
170,0.909091,0,0,0.077559,0.0,0.0,0,944,dormant
181,0.859903,1,0,0.171709,28.200001,0.0,1,"26,391",dormant
182,0.666667,0,0,0.089385,0.0,0.0,0,489,dormant
215,0.93346,2,0,0.481911,11.0,0.0,1,"45,427",dormant
249,1.0,1,0,0.326269,0.227273,0.272727,1,"2,416",dormant
253,0.962687,2,0,0.361265,7.0,0.0,1,"26,707",dormant
256,0.945946,2,0,0.183629,1.333333,0.0,1,"35,489",dormant
258,1.0,1,0,0.152567,4.333333,0.0,1,"4,240",dormant
263,0.833333,1,1,0.069331,6.08,0.44,1,"13,018",active
266,1.0,4,0,0.103787,97.875,0.375,1,"34,685",dormant
273,0.938272,3,0,0.077151,5.25,0.0,1,"22,105",dormant
279,0.6,1,0,0.339679,0.0,0.0,1,715,dormant
282,0.989247,2,0,0.173628,2.178571,0.142857,1,"13,901",active
288,0.894737,1,0,0.006925,0.0,0.0,1,780,dormant
303,0.714286,1,0,0.120098,3.75,0.0,1,359,dormant
325,0.966102,1,0,0.408814,2.470588,0.294118,1,"9,639",active
329,0.8,1,0,0.366864,0.0,0.0,0,214,dormant
357,0.928224,2,0,0.15096,1.308511,0.010638,1,"34,852",active
360,0.6,1,0,0.16093,0.0,0.0,0,"1,806",dormant
376,0.958824,1,0,0.135158,6.588235,0.0,1,"229,462",active
386,0.953271,0,0,0.101087,0.0,0.0,1,"25,559",dormant
399,1.0,0,0,0.001952,0.0,0.0,0,"2,045",dormant
413,0.927273,1,1,0.089199,3.0,2.0,1,"6,594",dormant
414,0.5,2,0,0.054945,0.4,0.0,1,172,dormant
435,0.915254,2,0,0.267721,3.837838,1.432432,1,"9,482",dormant
445,0.923913,1,0,0.226208,2.0,0.0,1,"11,333",dormant
448,0.5,1,0,0.229885,0.0,0.0,0,603,dormant
486,0.95,1,0,0.35122,0.0,0.0,1,931,dormant
