2,0.75,0,0,0.038462,0.0,NA,1,NA,dormant
29,1.0,0,0,0.038559,0.0,NA,0,NA,dormant
37,0.157895,0,0,0.209514,0.0,NA,1,NA,dormant
87,1.0,0,0,0.03336,0.0,NA,0,NA,dormant
95,0.961538,0,0,0.204395,0.0,NA,0,NA,dormant
96,0.924242,0,0,0.196445,0.0,NA,1,NA,dormant
115,1.0,0,0,0.003922,0.0,NA,0,NA,dormant
118,0.994755,0,0,0.228833,0.0,NA,1,NA,dormant
121,0.99322,0,0,0.062889,0.0,NA,1,NA,dormant
143,0.942568,0,0,0.172271,0.0,NA,1,NA,dormant
147,1.0,0,0,0.068182,0.0,NA,0,NA,dormant
168,0.975207,0,0,0.231714,0.0,NA,0,NA,dormant
184,0.833333,0,0,0.195682,0.0,NA,0,NA,dormant
185,1.0,0,0,0.238067,0.0,NA,0,NA,dormant
190,0.892857,0,0,0.122489,0.0,NA,0,NA,dormant
219,0.976356,0,0,0.16355,0.0,NA,1,NA,dormant
226,1.0,0,0,0.3748,0.0,NA,0,NA,dormant
241,0.996622,0,0,0.109154,0.0,NA,1,NA,dormant
243,1.0,0,0,0.211161,0.0,NA,1,NA,dormant
244,0.978022,0,0,0.187963,0.0,NA,1,NA,dormant
250,0.984355,0,0,0.296325,0.0,NA,1,NA,dormant
258,0.985876,0,0,0.135682,0.0,NA,1,NA,dormant
291,0.989521,0,0,0.196607,0.0,NA,1,NA,dormant
308,0.933333,0,0,0.13566,0.0,NA,1,NA,dormant
318,1.0,0,0,0.300885,0.0,NA,1,NA,dormant
331,1.0,0,0,0.216778,0.0,NA,1,NA,dormant
334,0.976526,0,0,0.111738,0.0,NA,1,NA,dormant
343,0.959459,0,0,0.217917,0.0,NA,1,NA,dormant
345,0.705882,0,0,0.150132,0.0,NA,0,NA,dormant
354,0.987234,0,0,0.173149,0.0,NA,1,NA,dormant
357,0.828571,0,0,0.276364,0.0,NA,1,NA,dormant
362,0.953488,0,0,0.290737,0.0,NA,0,NA,dormant
367,0.944444,0,0,0.065099,0.0,NA,0,NA,dormant
386,0.333333,0,0,0.228198,0.0,NA,1,NA,dormant
424,1.0,0,0,0.166942,0.0,NA,0,NA,dormant
448,0.983051,0,0,0.062572,0.0,NA,0,NA,dormant
458,0.705882,0,0,0.275991,0.0,NA,1,NA,dormant
460,0.958188,0,0,0.103188,0.0,NA,1,NA,dormant
461,0.909091,0,0,0.068867,0.0,NA,0,NA,dormant
487,0.9375,0,0,0.305878,0.0,NA,1,NA,dormant
495,0.962963,0,0,0.196975,0.0,NA,0,NA,dormant
497,1.0,0,0,0.274315,0.0,NA,1,NA,dormant
