15,0.9,1,0,0.343409,9.0,0.0,0,"1,328",active
23,0.958333,1,0,0.279498,2.933333,0.0,0,"3,545",active
27,0.0,1,0,0.082192,0.0,0.0,0,69,active
47,1.0,1,0,0.002304,36.333332,0.0,1,"2,632",active
57,0.571429,1,0,0.014706,0.0,0.0,0,720,active
84,0.96,1,0,0.144154,0.0,0.0,0,"1,523",active
118,0.666667,1,0,0.090764,0.0,0.0,0,"1,163",active
146,0.5,1,0,0.103448,0.0,0.0,0,156,active
172,0.5,1,0,0.045113,0.0,0.0,0,254,active
191,0.478261,1,0,0.200204,0.0,0.0,1,"1,586",active
226,0.981308,0,0,0.361307,0.0,0.0,1,"11,233",dormant
238,0.83871,2,0,0.032914,0.0,0.0,0,"1,627",active
244,0.986777,2,0,0.189453,0.0,0.0,1,"345,416",active
253,1.0,1,0,0.000352,0.0,0.0,0,"249,871",active
269,0.875,1,0,0.166667,0.0,0.0,0,665,active
300,0.65,1,0,0.117521,0.0,0.0,0,"4,115",active
323,1.0,1,0,0.177146,0.0,0.0,0,"7,878",active
326,0.954545,1,0,0.156915,6.0,0.0,0,"1,268",active
329,0.95,1,0,0.175035,0.0,0.0,1,"1,791",active
342,0.777778,2,0,0.030434,0.0,0.0,1,"9,458",active
353,0.886364,1,0,0.246314,9.0,0.0,1,"4,558",active
355,0.833333,1,0,0.111111,0.0,0.0,0,80,active
381,0.909091,1,0,0.093525,0.0,0.0,0,507,active
385,0.777778,1,0,0.509113,2.0,0.0,1,404,active
392,0.714286,1,0,0.04679,0.0,0.0,0,913,active
405,0.6,1,0,0.389624,0.0,0.0,1,"4,859",active
436,0.969136,1,0,0.072699,0.0,0.0,1,"1,462,323",active
448,0.833333,1,0,0.070988,0.0,0.0,0,310,active
460,1.0,1,0,0.009284,0.0,0.0,0,747,active
483,0.416667,1,0,0.102941,0.0,0.0,0,628,active
494,0.5,1,0,0.264706,0.0,0.0,0,50,active
