41,0.952381,4,0,0.244502,0.0,0.0,0,"3,229",dormant
47,0.6,1,0,0.04181,0.0,0.0,1,"8,915",dormant
108,0.642857,1,0,0.351178,7.0,0.0,0,615,dormant
152,0.865169,1,0,0.267968,26.0,0.0,0,"9,384",dormant
224,1.0,1,0,0.444444,0.222222,0.0,0,102,dormant
236,0.333333,1,0,0.137795,9.0,0.0,0,244,dormant
241,0.809524,1,0,0.026133,1.8,0.0,1,"6,317",dormant
251,0.571429,1,0,0.029787,0.0,0.0,0,228,dormant
253,1.0,1,0,0.270715,0.0,0.0,1,"1,288",dormant
258,0.666667,1,0,0.06659,0.0,0.0,0,813,dormant
274,0.96875,1,0,0.225573,7.5,0.0,1,"3,313",dormant
291,0.933333,1,0,0.397285,7.8,0.8,1,"1,396",dormant
301,0.6,1,0,0.061389,0.25,0.0,1,"9,099",active
302,1.0,1,0,0.153987,0.0,0.0,0,"4,615",dormant
312,0.642857,1,0,0.061389,0.0,0.0,1,"9,093",dormant
347,0.976471,1,0,0.178843,17.5,0.0,1,"22,012",dormant
372,0.98103,3,0,0.226528,3.75,0.0,1,"165,518",active
374,0.5,2,0,0.303571,0.0,0.0,0,81,dormant
388,0.4,1,0,0.058874,0.0,0.0,0,"3,312",dormant
393,1.0,1,0,0.181556,5.0,0.0,0,296,dormant
394,0.973105,2,0,0.13315,0.0,0.0,1,"43,929",dormant
403,1.0,1,0,0.084337,1.0,0.0,1,584,active
422,0.888889,1,0,0.013514,0.0,0.0,0,383,dormant
440,1.0,2,0,0.194915,0.0,0.0,0,393,dormant
452,1.0,1,0,0.023679,15.0,1.0,0,"6,407",dormant
469,0.961783,2,0,0.053477,17.5,1.0,0,"16,606",dormant
489,0.962963,1,0,0.016937,0.0,0.0,1,"2,864",dormant
