53,0.891892,1,0,0.112994,0.0,0.0,0,"1,256",dormant
54,0.777778,1,0,0.069729,6.625,1.125,1,"10,593",active
75,0.657143,1,0,0.186368,0.0,0.0,0,776,dormant
96,0.984848,2,0,0.064397,1.714286,0.0,0,"4,068",active
102,0.666667,2,0,0.007979,0.0,0.0,1,392,dormant
113,0.0,1,0,0.0,0.0,0.0,0,36,dormant
152,0.882353,1,0,0.151832,1.666667,0.666667,1,"1,122",dormant
164,0.981328,1,0,0.070068,30.166668,0.0,0,"44,409",active
173,1.0,1,0,0.305298,0.0,0.0,0,"2,723",dormant
197,1.0,1,0,0.089588,0.0,0.0,0,391,dormant
207,0.912621,1,0,0.155052,5.8,0.0,1,"127,367",dormant
214,1.0,1,0,0.250641,24.5,1.0,0,"2,631",dormant
216,0.963834,1,0,0.209355,0.0,0.0,1,"1,103,424",dormant
217,0.4,1,0,0.033793,0.0,0.0,0,"8,063",dormant
220,0.8125,1,0,0.355444,0.0,0.0,0,"1,033",dormant
237,1.0,1,0,0.199558,1.8,0.0,1,"6,111",dormant
241,0.958333,1,0,0.109682,3.7,0.3,1,"9,442",active
246,0.9,1,0,0.140396,0.0,0.0,0,"1,036",dormant
254,0.25,1,0,0.098009,1.555556,0.0,0,592,active
276,1.0,1,0,0.022013,0.0,0.0,0,311,dormant
289,1.0,1,0,0.232068,0.0,0.0,0,186,dormant
342,1.0,1,0,0.158371,0.0,0.0,0,186,dormant
353,0.961538,1,0,0.154455,0.0,0.0,0,"4,694",dormant
359,0.857143,1,0,0.095847,0.0,0.0,0,283,dormant
360,1.0,1,0,0.117939,0.0,0.0,0,"1,954",dormant
370,0.991935,1,0,0.134899,0.0,0.0,1,"232,619",dormant
373,0.928571,1,0,0.099296,1.125,0.0,1,"1,286",active
401,1.0,1,0,0.395408,0.0,0.0,0,237,dormant
417,0.5,1,0,0.049505,0.0,0.0,1,290,dormant
433,0.988372,1,0,0.330256,0.0,0.0,1,"12,365",dormant
441,0.454545,1,0,0.0,0.0,0.0,0,134,dormant
443,0.986072,4,0,0.143394,6.837838,2.675676,1,"69,711",active
468,0.6,1,0,0.038259,2.571429,0.142857,1,732,active
470,0.991228,1,1,0.32332,0.5,0.0,1,"21,739",dormant
