25,0.730769,1,0,0.147692,0.0,0.0,0,554,active
33,0.958333,1,0,0.184485,0.0,0.0,0,"2,941",active
55,0.670103,1,0,0.354131,0.0,0.0,1,"39,680",active
69,0.642857,1,0,0.210084,0.0,0.0,0,636,active
74,0.8,1,0,0.077193,0.0,0.0,0,266,active
95,0.666667,1,0,0.227513,0.0,0.0,0,147,active
97,1.0,1,0,0.055058,0.0,0.0,0,738,active
107,0.0,1,0,0.129032,0.0,0.0,0,30,active
110,0.5,1,0,0.0,0.0,0.0,0,296,active
114,0.090909,1,0,0.382022,0.0,0.0,0,58,active
149,0.76,1,0,0.066576,0.0,0.0,0,"1,396",active
158,0.5,1,0,0.075188,8.0,0.0,1,128,active
159,0.75,1,0,0.075163,0.0,0.0,0,338,active
175,0.920635,1,0,0.312995,0.0,0.0,1,"6,407",active
180,0.961039,1,0,0.277157,0.0,0.0,1,"9,828",active
183,1.0,1,0,0.052998,0.0,0.0,0,"1,772",active
184,0.846154,1,0,0.055894,0.0,0.0,0,"2,638",active
188,0.666667,1,0,0.169231,0.0,0.0,1,489,active
190,0.947368,1,0,0.335729,0.0,0.0,1,"1,574",active
195,0.977695,1,0,0.020037,0.0,0.0,0,"20,396",active
206,1.0,1,0,0.055325,0.0,0.0,0,686,active
219,1.0,0,0,0.006192,0.0,0.0,0,687,dormant
227,0.888889,1,0,0.0208,0.0,0.0,0,612,active
235,0.5,2,0,0.006135,0.0,0.0,0,163,active
237,0.096774,1,0,0.231982,0.0,0.0,0,"6,486",active
240,0.666667,1,0,0.090196,0.0,0.0,0,242,active
241,0.666667,1,0,0.133808,0.0,0.0,0,"1,096",active
265,0.965517,1,0,0.046167,0.0,0.0,0,"10,972",active
278,1.0,1,0,0.0,0.0,0.0,0,113,active
300,0.967742,1,0,0.139773,0.0,0.0,0,"3,788",active
304,0.928571,1,0,0.133462,0.0,0.0,0,899,active
339,1.0,1,0,0.160296,0.0,0.0,0,"10,924",active
353,0.758182,1,0,0.0,0.0,0.0,1,"67,219",active
362,0.979275,1,0,0.122119,0.0,0.0,1,"11,239",active
364,0.987342,2,1,0.1607,3.28169,0.43662,1,"32,245",active
372,1.0,1,0,0.058723,0.0,0.0,1,"1,108",active
394,0.979866,1,0,0.114536,0.0,0.0,1,"24,997",active
400,0.666667,1,0,0.175781,0.0,0.0,1,"6,332",active
404,1.0,1,0,0.083333,0.0,0.0,0,206,active
407,0.977273,2,0,0.483914,0.0,0.0,1,"8,999",active
413,1.0,1,0,0.05,0.0,0.0,0,166,active
417,0.5,1,0,0.25,0.0,0.0,0,99,active
429,0.555556,1,0,0.127737,0.0,0.0,0,720,active
430,1.0,1,0,0.197183,0.0,0.0,0,573,active
433,0.729167,1,0,0.31161,0.0,0.0,1,"6,573",active
434,0.571429,1,0,0.005747,0.0,0.0,0,173,active
439,0.986301,1,0,0.000204,0.0,0.0,0,"4,895",active
448,0.987654,3,0,0.075742,0.0,0.0,1,"116,413",active
454,0.954545,1,0,0.197839,0.0,0.0,0,"5,599",active
463,1.0,1,0,0.053459,0.0,0.0,0,"1,204",dormant
472,0.876106,1,1,0.145529,0.0,0.0,1,"40,590",active
474,1.0,1,0,0.088083,0.0,0.0,0,"1,408",active
477,0.642857,1,0,0.035834,0.0,0.0,0,861,active
489,0.666667,1,0,0.190541,0.0,0.0,0,"2,430",active
500,1.0,1,0,0.054521,0.0,0.0,0,713,active
