14,1.0,1,0,0.009404,0.0,0.0,0,635,dormant
35,0.877551,1,0,0.168038,29.0,1.0,1,"22,754",dormant
134,1.0,2,1,0.0,0.0,0.0,0,230,dormant
137,0.8,2,0,0.106477,8.5,0.0,0,"1,066",dormant
193,0.9375,1,0,0.077202,0.0,0.0,1,"24,693",dormant
196,0.285714,1,0,0.081109,0.0,0.0,1,"1,759",dormant
206,1.0,1,0,0.311757,3.0,0.0,0,"3,764",dormant
249,1.0,1,0,0.0,0.0,0.0,0,50,dormant
250,0.912429,1,0,0.131751,13.111111,0.0,1,"25,821",active
256,1.0,1,0,0.107972,0.333333,0.0,1,"4,073",active
260,0.912088,1,0,0.15622,0.0,0.0,1,"25,812",dormant
273,0.75,2,0,0.078788,4.5,0.0,0,782,dormant
285,0.5,1,0,0.061707,34.599998,0.0,1,"2,133",dormant
303,1.0,1,0,0.159836,0.0,0.0,1,248,dormant
309,0.842105,1,0,0.052768,0.0,0.0,1,"4,781",dormant
326,0.75,1,0,0.22365,0.0,0.0,0,302,dormant
331,1.0,1,0,0.292276,0.0,0.0,1,697,dormant
346,0.994853,1,0,0.165121,0.0,0.0,1,"456,554",dormant
347,0.964286,1,0,0.357533,0.0,0.0,1,"32,920",dormant
355,1.0,2,0,0.472497,0.0,0.0,0,"3,839",dormant
360,0.285714,2,0,0.238938,0.0,0.0,1,605,dormant
373,0.0,1,0,0.028369,0.0,0.0,0,275,dormant
375,0.166667,1,0,0.094891,0.0,0.0,0,248,dormant
403,0.272727,1,0,0.093042,0.0,0.0,0,"1,124",dormant
408,0.823529,1,0,0.127873,2.8,0.0,1,"2,960",dormant
456,0.272727,1,0,0.356037,0.0,0.0,0,208,dormant
469,1.0,1,0,0.116718,0.0,0.0,0,"3,380",dormant
470,1.0,1,1,0.0,0.0,0.0,0,160,dormant
472,0.823529,1,0,0.12948,0.0,0.0,0,"2,274",dormant
492,0.666667,1,0,0.0,0.0,0.0,1,163,dormant
494,0.5,1,0,0.102761,0.0,0.0,0,585,dormant
