8,0.969613,0,0,0.298223,0.0,0.0,1,"60,668",dormant
18,0.994186,0,0,0.177787,0.0,0.0,1,"11,793",dormant
24,0.993671,1,0,0.322604,0.0,0.0,1,"4,089",dormant
39,1.0,0,0,0.109997,0.0,0.0,1,"9,248",dormant
61,0.559322,1,0,0.244278,3.0,0.0,1,"3,595",active
65,1.0,0,0,0.268272,0.0,0.0,1,"1,749",dormant
68,0.996078,0,0,0.100063,0.0,0.0,1,"172,265",dormant
78,0.833333,0,0,0.003952,0.0,0.0,0,"121,482",dormant
95,0.923077,3,0,0.279749,4.452381,0.02381,1,690,dormant
100,0.99403,6,0,0.323736,16.666668,0.0,1,"64,209",dormant
125,0.946565,0,0,0.281764,0.0,0.0,1,"11,018",dormant
128,0.929273,0,0,0.249334,0.0,0.0,1,"37,545",dormant
131,0.924731,1,0,0.255736,5.0,0.0,1,"15,898",dormant
148,0.990385,0,0,0.055337,0.0,0.0,1,"21,339",dormant
159,0.959538,0,0,0.408187,0.0,0.0,1,"9,366",dormant
177,0.993121,6,0,0.2973,20.0,0.0,1,"239,894",dormant
179,1.0,0,0,0.094849,0.0,0.0,1,"5,919",dormant
207,1.0,3,0,0.325275,0.0,0.0,1,748,dormant
225,0.907895,0,0,0.198014,0.0,0.0,0,"5,978",dormant
234,0.948052,1,0,0.33881,1.909091,0.0,0,"5,714",dormant
247,0.559322,3,0,0.239196,6.0,0.0,1,"3,846",dormant
263,0.963455,0,0,0.173042,0.0,0.0,1,"41,321",dormant
275,1.0,0,0,0.325153,0.0,0.0,0,334,dormant
276,0.960352,1,0,0.216192,0.0,0.0,1,"41,448",dormant
291,0.990868,1,0,0.174916,10.0,0.0,0,"14,670",dormant
307,0.857143,0,0,0.238229,0.0,0.0,1,"6,524",dormant
315,0.997033,3,0,0.472644,0.181818,0.0,1,"722,372",dormant
344,0.982332,0,0,0.318357,0.0,0.0,1,"38,292",dormant
394,0.974852,0,0,0.148243,0.0,0.0,1,"180,472",dormant
412,1.0,3,0,0.154174,2.553191,0.021277,1,993,active
422,0.93617,3,0,0.295126,9.65,0.0,1,"16,155",active
429,1.0,1,0,0.010667,0.0,0.0,0,"1,113",dormant
437,0.985294,1,0,0.077608,0.0,0.0,0,"16,414",dormant
450,0.925714,0,0,0.453139,0.0,0.0,1,"12,014",dormant
460,1.0,2,0,0.126911,0.031746,0.079365,1,"47,961",active
483,1.0,0,0,0.033766,0.0,0.0,0,"1,538",dormant
500,0.863636,3,0,0.076923,13.5,0.0,1,"2,050",dormant
