2,1.0,0,0,0.137405,0.0,NA,0,NA,dormant
9,0.993007,0,0,0.102384,0.0,NA,0,NA,dormant
16,0.0,0,0,0.01676,0.0,NA,0,NA,dormant
58,0.995698,0,0,0.081508,0.0,NA,1,NA,dormant
68,0.919753,0,0,0.251392,0.0,NA,1,NA,dormant
86,0.961832,0,0,0.202506,0.0,NA,1,NA,dormant
93,0.705882,0,0,0.226159,0.0,NA,0,NA,dormant
97,0.680851,0,0,0.111573,0.0,NA,1,NA,dormant
139,0.714286,0,0,0.342222,0.0,NA,0,NA,dormant
144,0.714286,0,0,0.12,0.0,NA,0,NA,dormant
151,0.735294,0,0,0.101077,0.0,NA,0,NA,dormant
155,0.96,0,0,0.519231,0.0,NA,1,NA,dormant
176,0.636364,0,0,0.204017,0.0,NA,0,NA,dormant
230,0.933333,0,0,0.252881,0.0,NA,1,NA,dormant
268,0.918605,0,0,0.124511,0.0,NA,1,NA,dormant
269,0.28125,0,0,0.262032,0.0,NA,1,NA,dormant
270,0.972549,0,0,0.264034,0.0,NA,1,NA,dormant
298,0.972973,0,0,0.267101,0.0,NA,1,NA,dormant
318,0.990783,0,0,0.285137,0.0,NA,1,NA,dormant
365,0.938462,0,0,0.115704,0.0,NA,0,NA,dormant
367,0.4,0,0,0.088,0.0,NA,1,NA,dormant
400,0.928571,0,0,0.55966,0.0,NA,1,NA,dormant
408,0.666667,0,0,0.267633,0.0,NA,1,NA,dormant
409,0.833333,0,0,0.068293,0.0,NA,0,NA,dormant
410,0.8,0,0,0.514321,0.0,NA,1,NA,dormant
415,0.818182,0,0,0.092255,0.0,NA,0,NA,dormant
431,0.875,0,0,0.230063,0.0,NA,1,NA,dormant
433,0.5,0,0,0.36338,0.0,NA,0,NA,dormant
450,1.0,0,0,0.36163,0.0,NA,1,NA,dormant
452,0.981818,0,0,0.238132,0.0,NA,1,NA,dormant
458,0.892308,0,0,0.3297,0.0,NA,1,NA,dormant
494,0.390244,0,0,0.25,0.0,NA,1,NA,dormant
495,0.7,0,0,0.227121,0.0,NA,1,NA,dormant
