25,1.0,2,0,0.102099,21.0,0.0,0,991,dormant
36,0.970588,3,1,0.283384,7.078652,0.303371,1,"17,048",active
41,0.956522,2,0,0.365963,52.692307,0.0,1,"4,552",active
42,1.0,2,0,0.013903,12.428571,0.0,1,"2,982",active
44,1.0,1,0,0.064327,3.5,1.0,0,166,active
45,0.5,1,0,0.19295,0.0,0.0,1,"2,208",dormant
66,0.64,2,0,0.077988,15.5,0.0,0,"1,260",active
104,0.769231,1,0,0.093765,14.0,0.0,1,"5,599",dormant
107,0.9375,6,0,0.299174,78.384613,26.692308,1,"48,089",active
131,0.5625,2,0,0.056239,9.4,0.0,1,"1,076",active
142,0.541667,2,0,0.04911,4.75,0.125,1,"1,908",dormant
147,0.941176,1,0,0.09726,4.0,0.0,0,698,active
158,1.0,2,0,0.0,7.285714,0.714286,1,825,active
160,1.0,1,0,0.119332,0.0,0.0,1,"2,586",dormant
165,0.9,1,0,0.094435,0.0,0.0,0,546,dormant
172,0.6,1,0,0.0,0.0,0.0,0,219,dormant
174,0.744186,2,0,0.116352,9.5,0.0,0,"1,976",active
215,0.727273,1,0,0.085153,0.0,0.0,0,838,dormant
219,0.5,2,0,0.0,0.0,0.0,0,45,dormant
239,1.0,1,0,0.116279,0.0,0.0,0,76,dormant
256,0.162162,1,0,0.188802,0.0,0.0,1,"3,245",dormant
273,0.5,2,0,0.226804,0.0,0.0,1,953,dormant
290,1.0,1,0,0.146067,0.0,0.0,1,279,dormant
299,0.727273,1,0,0.074957,0.0,0.0,0,"1,110",dormant
303,0.5,2,0,0.202247,0.0,0.0,0,74,dormant
325,1.0,2,0,0.103837,0.0,0.0,0,400,dormant
364,0.5,2,1,0.038929,2.230769,0.307692,1,449,dormant
367,1.0,2,1,0.273968,3.655172,0.103448,1,"4,515",dormant
368,0.571429,2,0,0.103926,0.0,0.0,0,388,dormant
370,0.0,2,0,0.302439,0.0,0.0,0,147,dormant
378,0.462963,2,0,0.2389,0.0,0.0,1,"3,877",dormant
386,1.0,1,0,0.148515,0.0,0.0,0,260,dormant
395,0.785714,2,0,0.22,0.0,0.0,0,948,dormant
402,1.0,1,0,0.196721,0.0,0.0,0,"1,056",dormant
431,0.990196,1,0,0.279164,23.333332,0.0,0,"7,550",active
436,0.833333,1,0,0.228986,0.0,0.0,0,532,dormant
443,1.0,1,0,0.142105,0.0,0.0,0,163,dormant
448,0.894737,2,1,0.042722,0.0,0.0,1,"2,561",dormant
453,0.987342,4,0,0.071009,212.0,0.0,1,"71,000",dormant
470,0.833333,2,0,0.43,3.0,0.0,1,914,active
475,0.894737,4,1,0.002259,7.411765,1.529412,1,"75,604",active
488,0.911111,1,0,0.230267,0.0,0.0,1,"7,686",dormant
493,0.26087,2,0,0.1,0.0,0.0,0,"1,937",dormant
494,0.26087,2,0,0.072808,0.0,0.0,0,"1,872",dormant
498,0.855346,1,0,0.147667,4.5,0.0,1,"85,180",active
501,1.0,1,0,0.015209,0.0,0.0,0,308,dormant
