39,0.0,1,0,0.4,0.0,0.0,0,9,dormant
90,0.852459,1,0,0.118396,0.0,0.0,0,"9,907",dormant
100,0.994755,3,0,0.20531,7.15,0.0,1,"212,497",dormant
106,0.8,1,0,0.100488,0.0,0.0,0,922,dormant
120,0.777778,1,0,0.207513,0.0,0.0,0,886,dormant
143,0.931928,1,0,0.335433,0.0,0.0,1,"481,346",dormant
180,0.636364,2,0,0.05625,0.0,0.0,0,303,dormant
181,0.950673,1,0,0.192516,0.0,0.0,1,"42,462",dormant
185,0.904762,1,0,0.105516,0.0,0.0,0,"1,121",dormant
190,1.0,2,0,0.004556,0.5,0.0,0,"1,311",dormant
191,0.915584,1,0,0.310864,0.0,0.0,1,"55,062",dormant
192,0.4,1,0,0.060976,0.0,0.0,0,80,dormant
202,0.833333,1,0,0.022792,0.0,0.0,0,346,dormant
220,0.918919,1,0,0.095954,0.25,0.035714,1,"27,760",active
290,0.538462,1,0,0.001597,0.0,0.0,0,"1,250",dormant
296,0.891892,1,0,0.191911,0.0,0.0,1,"1,982",dormant
298,0.909091,1,0,0.415305,0.0,0.0,0,787,dormant
316,0.729167,1,0,0.326611,0.0,0.0,0,"3,072",dormant
319,0.941176,1,0,0.102957,0.0,0.0,0,"1,638",dormant
322,0.615385,2,0,0.071383,0.0,0.0,0,"1,457",dormant
345,0.269231,2,1,0.0,0.2,0.0,0,377,active
366,1.0,1,0,0.312318,0.0,0.0,0,"1,178",dormant
369,0.6,1,0,0.223529,0.0,0.0,0,264,dormant
441,1.0,1,0,0.006547,0.0,0.0,0,607,dormant
462,0.75,1,0,0.090692,0.068966,0.034483,1,386,active
475,0.8,1,0,0.119624,0.0,0.0,0,673,dormant
501,0.833333,1,0,0.134276,0.0,0.0,0,266,dormant
