9,0.75,1,0,0.09375,0.0,0.0,0,203,active
15,1.0,1,0,0.0,0.0,0.0,1,411,active
18,0.819149,1,1,0.479236,12.0,0.5,1,"3,133",active
36,0.965812,1,0,0.432987,0.0,0.0,1,"7,376",active
52,0.8125,2,0,0.323471,1.5,0.0,0,"2,072",active
61,0.978505,1,0,0.234234,1.0,0.0,1,"314,699",active
71,0.75,1,0,0.048295,0.0,0.0,0,336,active
78,0.809524,1,0,0.296845,0.0,0.0,1,"1,520",active
88,0.946903,1,0,0.336938,0.0,0.0,1,"23,995",active
90,1.0,2,0,0.125592,0.0,0.0,1,372,active
102,0.933333,1,0,0.212928,0.0,0.0,1,624,active
114,0.5,1,0,0.020833,0.0,0.0,0,47,active
145,0.652174,1,0,0.504363,0.0,0.0,0,307,active
159,0.647059,1,0,0.111554,0.0,0.0,0,669,active
160,1.0,1,0,0.1,27.0,0.0,0,"1,440",active
169,0.976744,1,0,0.352171,14.0,0.0,1,"6,644",active
177,0.825,1,0,0.210185,0.0,0.0,0,"2,437",active
194,0.875,1,0,0.077429,0.0,0.0,1,"1,263",active
197,0.0,1,0,0.138462,0.0,0.0,0,118,active
216,1.0,1,0,0.017717,28.5,0.0,0,499,active
218,1.0,1,0,0.211005,0.0,0.0,1,"11,903",dormant
243,0.877551,1,0,0.085684,0.0,0.0,1,"33,165",active
253,0.875,2,0,0.041588,0.0,0.0,1,"7,654",active
259,0.964286,1,0,0.309851,0.0,0.0,1,"2,314",active
268,0.956522,1,0,0.195426,0.0,0.0,0,"2,330",active
275,1.0,1,0,0.207763,20.0,0.0,1,"2,146",active
301,1.0,1,0,0.30003,0.0,0.0,0,"2,124",active
307,0.7,1,0,0.103187,0.0,0.0,0,"1,185",active
340,0.4,1,0,0.11954,0.0,0.0,0,383,active
346,0.974684,1,0,0.164247,0.0,0.0,0,"2,576",active
376,0.75,1,0,0.161747,52.333332,0.666667,0,"4,917",active
379,0.0,2,0,0.066667,0.0,0.0,0,45,active
383,0.957255,2,0,0.223477,11.833333,0.0,1,"504,960",dormant
397,0.866667,2,0,0.064163,0.0,0.0,0,"1,886",active
437,1.0,1,0,0.36253,0.0,0.0,1,293,active
449,0.632653,1,0,0.064304,4.0,0.0,0,"1,426",active
456,0.902778,2,0,0.435919,1.714286,0.0,1,"2,635",active
492,0.955414,2,0,0.054478,13.333333,0.0,1,"4,833",active
