7,1.0,1,0,0.030534,0.0,0.0,0,127,active
16,0.875,2,0,0.091954,0.0,0.0,1,555,active
20,0.914062,1,0,0.159282,0.0,0.0,1,"343,493",active
27,0.984615,1,0,0.427523,23.0,4.4,1,"12,041",active
30,0.666667,1,0,0.09,26.200001,0.0,0,182,active
32,1.0,1,0,0.31454,0.0,0.0,0,696,active
81,1.0,1,0,0.085414,0.0,0.0,0,"1,422",active
85,0.764706,1,0,0.353094,17.0,1.0,1,"1,093",active
88,1.0,1,0,0.021452,0.0,0.0,0,593,active
112,0.890173,1,0,0.156616,21.0,0.0,1,"11,282",active
124,0.854167,1,0,0.131503,0.0,0.0,1,"1,208",active
127,0.8,1,0,0.117544,0.0,0.0,0,"1,509",active
149,0.947368,1,0,0.203499,5.5,0.0,1,"17,078",active
151,1.0,1,0,0.046512,0.0,0.0,0,533,active
192,0.931507,1,0,0.12571,67.0,0.0,0,"18,771",active
199,0.642857,1,0,0.033939,13.0,0.0,0,"2,820",active
226,1.0,1,0,0.307371,0.0,0.0,0,"1,494",active
232,0.705882,1,0,0.072757,0.0,0.0,0,"1,147",active
253,0.95,1,0,0.081345,0.0,0.0,0,849,active
268,0.909091,1,0,0.103161,0.0,0.0,0,542,active
271,0.75,1,0,0.242678,0.0,0.0,1,372,active
279,0.962963,1,0,0.094666,0.0,0.0,1,"3,274",active
293,0.941176,1,0,0.05244,0.0,0.0,1,"1,825",active
302,0.953846,1,0,0.065107,27.0,0.0,0,"4,597",active
326,0.983108,12,0,0.407712,86.289658,0.0,1,"62,167",active
331,0.666667,1,0,0.093252,0.0,0.0,0,"2,407",active
359,0.5,1,0,0.124402,0.0,0.0,0,224,active
366,1.0,1,0,0.151613,0.0,0.0,0,265,active
372,0.666667,1,0,0.0,0.0,0.0,0,119,active
378,0.938202,2,0,0.157677,3.25,0.0,0,"5,500",active
402,0.794872,2,0,0.069008,0.7,0.0,0,"4,604",active
443,0.714286,1,0,0.087131,0.0,0.0,0,"1,379",active
455,0.95,1,0,0.229548,0.0,0.0,1,"1,698",active
466,1.0,2,0,0.054437,0.0,0.0,0,"1,268",active
473,0.95,1,0,0.132743,0.0,0.0,0,591,active
474,0.772727,1,0,0.110441,6.6,0.0,1,"12,353",active
