4,0.5,0,0,0.318841,0.0,NA,0,NA,dormant
17,0.888889,0,0,0.122807,0.0,NA,0,NA,dormant
46,0.922619,0,0,0.513793,0.0,NA,1,NA,dormant
81,0.714286,0,0,0.13096,0.0,NA,0,NA,dormant
92,0.25,0,0,0.095563,0.0,NA,1,NA,dormant
106,0.952381,0,0,0.145511,0.0,NA,1,NA,dormant
114,0.97973,0,0,0.26912,0.0,NA,1,NA,dormant
116,1.0,0,0,0.0,0.0,NA,1,NA,dormant
134,0.826087,0,0,0.063492,0.0,NA,0,NA,dormant
149,1.0,0,0,0.0,0.0,NA,0,NA,dormant
157,1.0,0,0,0.081315,0.0,NA,1,NA,dormant
194,1.0,0,0,0.135626,0.0,NA,1,NA,dormant
214,0.222222,0,0,0.081013,0.0,NA,0,NA,dormant
230,0.46875,0,0,0.319466,0.0,NA,0,NA,dormant
243,1.0,0,1,0.087473,0.0,NA,1,NA,dormant
250,0.962963,0,0,0.18217,0.0,NA,1,NA,dormant
265,0.975229,0,0,0.180191,0.0,NA,1,NA,dormant
284,0.888889,0,0,0.291187,0.0,NA,1,NA,dormant
318,1.0,0,0,0.328,0.0,NA,1,NA,dormant
322,0.848485,0,0,0.059012,0.0,NA,0,NA,dormant
323,0.576471,0,0,0.165109,0.0,NA,0,NA,dormant
326,0.681818,0,0,0.05042,0.0,NA,0,NA,dormant
337,0.5,0,0,0.221805,0.0,NA,1,NA,dormant
355,0.2,0,0,0.080169,0.0,NA,1,NA,dormant
387,0.5,0,0,0.047297,0.0,NA,1,NA,dormant
407,1.0,0,0,0.247003,0.0,NA,0,NA,dormant
418,0.8,0,0,0.083879,0.0,NA,1,NA,dormant
428,0.969466,0,0,0.304061,0.0,NA,1,NA,dormant
440,0.964286,0,0,0.192367,0.0,NA,0,NA,dormant
445,1.0,0,0,0.0,0.0,NA,0,NA,dormant
458,1.0,0,0,0.078877,0.0,NA,0,NA,dormant
