7,0.932203,1,0,0.220647,0.0,0.0,0,"3,194",dormant
16,0.666667,1,0,0.189944,0.0,0.0,1,145,dormant
17,0.818182,1,0,0.146,5.8,0.0,1,897,active
25,0.928571,1,0,0.251631,0.0,0.0,1,771,dormant
29,0.846591,1,0,0.199167,55.666668,0.5,1,"267,283",active
31,0.857143,1,0,0.025461,0.0,0.0,0,"2,394",dormant
37,1.0,1,0,0.141436,0.0,0.0,0,777,dormant
40,1.0,4,0,0.230347,2.96875,0.0,1,"1,124",dormant
42,0.5,1,0,0.115044,0.0,0.0,1,414,dormant
71,0.888889,1,0,0.279009,3.333333,0.0,1,563,active
79,0.666667,1,0,0.139535,0.0,0.0,0,111,dormant
83,0.990291,1,0,0.132472,76.0,9.5,0,"4,499",active
120,0.992806,2,0,0.133007,0.0,0.0,1,"24,984",dormant
122,0.0,2,0,0.05,0.0,0.0,0,97,dormant
125,0.470588,2,0,0.104009,0.0,0.0,0,835,dormant
126,0.857143,1,0,0.014742,4.4,0.4,0,817,active
139,1.0,1,0,0.117801,0.0,0.0,0,677,dormant
145,0.916667,2,0,0.279078,6.5,0.7,1,"3,994",active
147,0.571429,4,0,0.109976,0.0,0.0,0,"1,484",active
149,0.75,2,0,0.221416,0.0,0.0,1,431,dormant
166,0.833333,2,0,0.042146,4.5,0.0,0,264,active
192,1.0,4,0,0.263273,258.0,0.0,0,"3,372",dormant
198,1.0,1,0,0.346437,0.0,0.0,0,801,active
199,0.666667,2,0,0.0,0.0,0.0,0,232,dormant
225,0.933333,1,0,0.285338,3.0,0.0,0,"1,628",active
237,1.0,1,0,0.026201,0.0,0.0,1,766,dormant
259,1.0,1,0,0.341254,11.0,0.0,0,"1,001",active
263,1.0,1,0,0.187898,17.0,0.0,0,267,active
264,0.333333,2,0,0.0,0.0,0.0,0,18,dormant
267,0.466667,1,0,0.043057,0.0,0.0,0,889,dormant
273,1.0,1,0,0.073825,30.674999,0.0,1,"39,651",dormant
280,1.0,1,0,0.272506,17.0,0.0,0,"1,794",active
286,0.961538,1,0,0.258249,0.625,0.0,1,"2,723",dormant
294,0.533333,1,0,0.276154,5.5,0.0,1,"47,106",active
299,1.0,2,0,0.125857,32.833332,8.5,1,"273,708",active
315,1.0,1,0,0.047375,0.0,0.0,0,"1,488",dormant
325,0.875,2,0,0.31397,0.0,0.0,0,514,dormant
345,0.993851,106,0,0.215801,313.521118,0.0,1,"2,189,247",active
354,0.969697,1,0,0.392841,4.16,0.12,1,"1,357",active
363,0.981132,1,1,0.054765,63.0,0.0,1,"1,864",dormant
383,1.0,1,0,0.05813,0.0,0.0,1,"1,239",dormant
413,1.0,1,0,0.048958,48.75,0.0,1,"3,847",active
416,0.949367,1,0,0.117762,8.75,0.25,1,"3,900",active
425,0.0,1,0,0.142857,0.0,0.0,0,6,dormant
426,0.0,1,0,0.0,0.0,0.0,0,7,dormant
427,0.0,1,0,0.142857,0.0,0.0,0,6,dormant
431,0.0,1,0,0.0,0.0,0.0,0,6,dormant
432,0.0,1,0,0.0,0.0,0.0,0,6,dormant
458,0.918033,2,0,0.206859,10.5,1.0,1,"4,423",dormant
459,1.0,1,0,0.164371,0.0,0.0,0,"1,882",dormant
473,0.365385,1,0,0.122227,0.0,0.0,0,"1,872",dormant
491,0.989583,2,0,0.177592,14.684211,0.052632,1,"5,159",active
494,1.0,1,1,0.186928,5.875,0.625,1,733,active
