5,0.985294,2,0,0.188436,0.0,0.0,0,"4,983",dormant
18,0.9875,1,0,0.22527,40.375,0.025,1,"39,840",dormant
27,0.916667,1,0,0.052562,0.0,0.0,1,"2,219",dormant
89,0.984127,2,1,0.261566,27.615385,0.153846,1,"30,794",active
113,1.0,1,0,0.0,0.0,0.0,0,814,dormant
116,0.875,1,0,0.082892,39.0,0.0,1,"5,023",dormant
129,0.986486,1,1,0.286304,40.0,0.0,1,"3,801",active
132,0.8,1,0,0.011401,0.0,0.0,0,610,dormant
135,0.923077,1,0,0.097264,0.0,0.0,1,622,dormant
145,0.987013,3,1,0.17128,23.25,9.75,1,18,active
154,0.5,1,0,0.271605,0.0,0.0,1,59,dormant
157,0.333333,1,0,0.0,0.0,0.0,0,128,active
162,0.990838,1,0,0.063358,0.0,0.0,1,"2,448,728",dormant
166,0.941176,1,0,0.099008,0.0,0.0,1,"15,807",dormant
182,1.0,1,0,0.426951,10.0,0.0,1,"22,593",dormant
184,0.967273,1,0,0.499172,1.333333,0.25,1,"26,625",active
185,0.909091,1,0,0.019644,7.0,0.333333,1,"1,622",active
207,0.985075,1,0,0.239326,1.333333,0.0,1,"186,210",dormant
213,0.0,1,0,0.0,0.0,0.0,0,7,dormant
223,0.908309,2,0,0.101039,11.666667,0.0,1,"24,088",dormant
227,0.5,2,0,0.057007,0.0,0.0,0,760,dormant
240,1.0,2,0,0.383696,0.0,0.0,0,"1,701",dormant
251,1.0,1,0,0.188583,0.0,0.0,0,"1,592",dormant
265,1.0,1,0,0.172151,0.0,0.0,1,"3,176",active
266,0.923077,1,0,0.596262,0.0,0.0,0,932,dormant
302,0.986667,1,0,0.153614,0.0,0.0,0,"6,333",dormant
328,1.0,0,0,0.071571,0.0,0.0,0,"1,401",dormant
329,0.928571,1,0,0.141829,0.0,0.0,0,837,dormant
330,1.0,1,0,0.015385,0.0,0.0,0,64,dormant
336,0.942857,3,0,0.108311,0.0,0.0,0,"5,712",dormant
338,0.788462,3,0,0.195485,1.754386,0.017544,1,"3,576",active
382,0.8,1,0,0.281849,0.0,0.0,1,641,dormant
397,0.4375,1,0,0.03619,0.0,0.0,0,"1,537",active
400,0.9,1,0,0.149299,0.0,0.0,1,859,dormant
434,0.994468,2,0,0.33348,0.0,0.0,1,"246,397",dormant
437,1.0,1,0,0.021559,0.0,0.0,1,592,dormant
439,0.807692,1,0,0.075817,0.0,0.0,0,"6,168",dormant
451,0.789474,1,0,0.020157,4.0,0.0,0,914,dormant
455,0.866667,2,0,0.10963,2.25,0.0,0,606,dormant
491,1.0,1,0,0.233835,0.0,0.0,0,"1,932",dormant
500,0.333333,2,0,0.257534,0.0,0.0,0,277,dormant
