15,0.833333,1,0,0.164941,0.0,0.0,1,"1,132",dormant
25,0.8,1,0,0.085193,0.0,0.0,1,"2,277",dormant
26,1.0,1,0,0.2013,5.333333,0.0,1,"6,764",dormant
51,0.979452,0,0,0.081942,0.0,0.0,1,"51,298",dormant
69,0.724138,1,0,0.268015,0.0,0.0,1,609,dormant
103,1.0,11,0,0.177894,10.666667,0.0,1,"19,789",active
117,0.952572,1,0,0.275456,0.0,0.0,1,"167,816",dormant
118,0.761905,1,0,0.165455,0.0,0.0,1,"1,430",dormant
120,0.666667,1,0,0.046761,0.0,0.0,1,"2,248",dormant
137,0.88,1,0,0.062183,0.0,0.0,0,"2,042",dormant
148,0.0,1,1,0.005102,0.0,0.0,0,224,dormant
153,0.9,1,0,0.094576,0.357143,0.0,0,655,active
156,0.975904,1,0,0.24323,10.0,0.0,1,"4,583",dormant
163,1.0,1,0,0.16906,0.0,0.0,1,"7,665",dormant
199,0.9,1,0,0.301533,15.0,0.0,1,"2,532",dormant
218,0.0,1,0,0.028409,0.0,0.0,1,174,dormant
237,0.692308,1,0,0.256443,0.0,0.0,0,579,dormant
242,0.714286,1,0,0.022248,0.0,0.0,1,857,dormant
244,0.884615,1,0,0.459428,0.0,0.0,1,927,dormant
257,1.0,1,0,0.454158,0.0,0.0,1,512,dormant
261,0.857143,1,0,0.187645,0.0,0.0,1,"5,978",dormant
263,0.875,2,0,0.23913,9.0,6.0,1,260,dormant
277,0.957746,1,0,0.13695,11.875,0.875,1,"4,666",dormant
280,0.8,1,0,0.258427,0.0,0.0,1,735,dormant
318,0.875,1,0,0.004587,1.166667,0.0,1,530,dormant
325,0.833333,1,0,0.035392,0.0,0.0,0,"1,408",dormant
351,0.714286,1,1,0.14955,0.0,0.0,0,"1,419",dormant
377,0.911765,1,0,0.155777,0.0,0.0,0,"2,959",dormant
388,0.75,1,0,0.30303,0.0,0.0,0,759,dormant
391,0.986607,1,0,0.236623,0.0,0.0,1,"23,219",dormant
402,1.0,3,0,0.192513,0.0,0.0,1,"38,416",dormant
405,1.0,2,0,0.217687,2.0,0.0,0,119,dormant
410,0.934156,2,1,0.052606,84.800003,15.3,1,"20,308",active
418,0.938462,1,0,0.392749,0.0,0.0,1,"11,021",dormant
488,0.166667,1,0,0.150943,0.0,0.0,0,325,dormant
490,0.460094,1,0,0.207076,2.4,0.0,1,"42,293",active
496,0.777778,1,0,0.09358,3.0,0.0,1,833,dormant
