14,0.625,1,0,0.34381,0.0,0.0,1,"19,907",active
24,0.735294,1,0,0.151161,0.0,0.0,1,"45,081",active
40,0.894737,1,0,0.017028,8.5,0.0,0,635,active
53,0.957447,1,0,0.059021,30.0,0.0,1,"14,093",active
54,0.428571,1,0,0.109508,0.0,0.0,0,"1,089",active
61,0.972222,1,0,0.071924,0.0,0.0,0,"2,142",active
72,1.0,1,0,0.002134,0.0,0.0,0,935,active
78,1.0,1,0,0.001976,0.0,0.0,0,505,active
79,1.0,1,1,0.009569,0.285714,0.142857,0,210,active
107,0.833333,1,0,0.020155,0.0,0.0,0,"1,898",active
131,0.936047,1,0,0.040759,38.0,0.0,0,"10,217",active
132,0.928571,1,0,0.106934,36.666668,0.0,1,"19,570",active
144,1.0,2,0,0.213792,11.333333,1.0,1,"5,389",active
163,0.980769,1,0,0.271409,0.0,0.0,1,"6,231",active
173,0.625,2,0,0.147217,10.0,0.0,1,482,active
174,0.807339,1,0,0.156527,14.333333,0.0,1,"28,263",active
176,1.0,1,0,0.109756,0.0,0.0,0,73,active
178,0.666667,1,1,0.130859,9.5,0.0,0,255,active
180,1.0,1,0,0.047717,10.5,0.0,1,"14,731",active
188,0.896552,1,0,0.288414,7.0,0.0,1,"2,084",active
191,1.0,1,0,0.0,1.5,0.0,0,235,active
195,0.428571,1,0,0.063889,1.333333,0.0,0,534,active
211,0.166667,1,0,0.30528,0.0,0.0,0,"41,208",active
222,1.0,1,0,0.0,0.0,0.0,0,90,active
227,0.344186,1,0,0.165272,8.0,0.0,1,"124,205",active
235,0.935484,1,0,0.303263,0.0,0.0,0,"9,164",active
237,0.5,1,0,0.217391,0.0,0.0,0,39,active
240,0.982609,1,0,0.145185,0.0,0.0,1,"36,092",active
269,0.727273,1,0,0.023506,0.0,0.0,0,"2,998",active
270,0.963622,1,0,0.171144,0.0,0.0,0,"61,384",active
281,0.636364,1,0,0.003425,0.0,0.0,0,293,active
292,0.909091,1,0,0.239496,0.0,0.0,0,365,active
305,0.982609,1,0,0.122445,0.0,0.0,1,"22,368",active
319,0.526316,1,0,0.119855,0.0,0.0,1,842,active
343,0.5,1,0,0.136364,0.0,0.0,0,61,active
348,1.0,1,0,0.020101,0.0,0.0,0,"1,365",active
352,0.875,1,0,0.554561,0.0,0.0,1,"9,458",active
366,0.909938,1,0,0.078267,0.0,0.0,0,"12,214",active
370,0.933333,2,0,0.102075,0.0,0.0,0,"1,601",active
383,1.0,2,0,0.064626,0.0,0.0,0,279,active
425,0.965909,1,0,0.247181,0.0,0.0,1,"23,165",active
427,1.0,1,0,0.130194,0.0,0.0,0,314,dormant
432,0.9,1,0,0.198777,0.0,0.0,0,413,dormant
437,0.7,2,0,0.310381,6.5,1.5,1,"1,307",active
469,0.916667,1,0,0.05042,0.0,0.0,1,"2,036",active
474,0.823529,1,0,0.131766,0.0,0.0,0,"1,957",active
493,0.924568,1,0,0.432432,0.0,0.0,1,"294,024",active
499,0.973684,1,0,0.190135,0.0,0.0,0,"1,021",active
