33,0.777778,1,0,0.192149,6.0,0.0,0,"1,960",dormant
35,1.0,0,0,0.058997,0.0,0.0,1,727,dormant
46,0.176471,1,0,0.240642,1.846154,0.0,1,880,active
95,0.982919,2,0,0.106967,7.1875,0.0,1,"410,391",dormant
97,0.882353,1,0,0.023077,0.0,0.0,0,262,dormant
112,0.964115,4,0,0.003844,8.869565,0.0,0,"1,407,275",dormant
129,0.986595,2,0,0.285041,38.91111,0.777778,1,"32,604",active
149,0.928571,1,0,0.128408,0.0,0.0,0,993,dormant
228,0.890909,2,0,0.016756,0.95,0.0,0,"1,645",dormant
235,1.0,3,0,0.18704,0.0,0.0,0,"1,111",dormant
262,0.444444,2,0,0.262069,0.0,0.0,1,374,dormant
278,0.895522,1,0,0.109725,9.0,1.0,0,"3,195",dormant
279,0.735294,1,0,0.011049,0.0,0.0,1,"17,013",dormant
280,1.0,0,0,0.27532,0.0,0.0,0,737,dormant
284,0.996795,3,0,0.320708,0.333333,0.051282,1,"59,155",dormant
286,1.0,1,0,0.066667,0.0,0.0,0,84,dormant
290,0.857143,1,0,0.101023,5.4,0.0,1,"21,724",dormant
301,0.78355,3,0,0.306449,1.0,0.333333,1,"30,778",dormant
304,0.923077,1,0,0.496439,9.0,0.0,0,"1,485",dormant
329,0.924078,1,0,0.185838,2.75,0.0,1,"36,606",dormant
342,0.571429,2,0,0.185065,0.0,0.0,0,251,dormant
349,0.837209,1,0,0.349985,10.0,0.0,0,"2,121",dormant
423,0.992058,1,0,0.078853,1.666667,0.0,1,"5,367,067",dormant
427,0.814159,1,0,0.122185,2.172414,0.0,0,"13,291",dormant
429,1.0,2,0,0.385687,1.0,0.0,1,"1,904",dormant
453,0.857143,1,0,0.231618,0.0,0.0,0,209,dormant
457,1.0,2,0,0.564854,0.945946,0.432432,1,624,active
460,1.0,2,0,0.126453,1.0,0.0,0,633,dormant
464,1.0,0,0,0.328979,0.0,0.0,1,565,dormant
465,1.0,1,0,0.464663,0.0,0.0,0,"2,280",dormant
466,0.825,2,0,0.234284,1.942857,0.057143,1,"2,109",dormant
499,0.75,1,0,0.136471,0.0,0.0,0,"3,284",dormant
