98,1.0,1,0,0.114286,0.0,0.0,0,530,dormant
115,0.4,1,0,0.274227,0.0,0.0,0,355,dormant
152,0.955224,1,0,0.044564,49.400002,0.0,1,"4,974",dormant
158,0.948718,4,0,0.017424,41.0,5.0,1,"3,158",dormant
190,0.656716,2,0,0.187037,0.0,0.0,0,"11,751",dormant
196,1.0,1,0,0.211111,0.0,0.0,0,284,dormant
207,0.942857,1,0,0.366042,2.888889,0.0,0,"1,725",dormant
211,0.888889,2,0,0.017199,0.0,0.0,0,403,dormant
214,0.555556,1,0,0.175487,11.0,0.0,1,"1,188",dormant
228,0.910959,3,0,0.145211,0.333333,0.0,1,"46,458",dormant
229,0.943396,1,0,0.261063,3.25,0.0,1,"2,831",dormant
232,1.0,1,0,0.233817,31.200001,0.0,1,"3,792",dormant
244,1.0,4,0,0.038275,0.384615,0.0,1,"460,401",dormant
250,0.8,3,0,0.397321,0.333333,0.0,0,67,dormant
263,1.0,1,0,0.007026,0.909091,0.0,0,432,dormant
272,1.0,1,0,0.53915,0.0,0.0,0,"2,270",dormant
279,0.615385,1,0,0.240906,1.166667,0.0,0,"1,306",dormant
289,0.090909,2,0,0.083626,9.5,0.0,0,"3,785",dormant
305,0.454545,1,0,0.137063,0.0,0.0,0,620,dormant
323,0.315789,1,0,0.338624,0.837838,0.0,1,382,dormant
332,1.0,2,0,0.068527,5.75,0.0,1,"4,839",dormant
339,0.583333,1,0,0.0,0.0,0.0,0,140,dormant
345,0.923077,1,0,0.122936,0.0,0.0,1,956,dormant
353,0.9375,2,0,0.498201,0.619048,0.0,1,"2,790",dormant
373,0.428571,1,0,0.117904,15.0,0.0,0,606,dormant
381,0.947955,1,0,0.123088,11.333333,1.888889,0,"30,042",dormant
398,0.891892,1,0,0.111537,1.684211,0.0,1,"25,916",dormant
431,0.928571,1,0,0.013201,0.0,0.0,0,904,dormant
445,0.1,1,0,0.086181,0.636364,0.0,0,617,dormant
449,0.866667,1,0,0.134709,1.222222,0.0,0,713,dormant
