9,0.583784,1,0,0.215111,0.0,0.0,0,"3,533",dormant
11,0.4,4,0,0.211989,17.0,0.0,1,"2,634",active
25,0.878169,1,0,0.360574,0.0,0.0,1,"216,288",dormant
29,0.8,2,0,0.106445,0.0,0.0,0,"3,064",dormant
43,0.903226,2,0,0.278609,0.0,0.0,1,"3,463",dormant
59,0.714286,1,0,0.007692,0.0,0.0,0,258,dormant
77,0.875,1,0,0.087125,2.166667,0.083333,1,"1,369",active
107,0.5,1,0,0.346032,0.0,0.0,0,465,dormant
117,0.0,1,0,0.138889,0.0,0.0,0,33,dormant
124,0.972727,4,0,0.214475,1.068966,0.0,1,"34,499",active
138,0.878594,1,0,0.059236,0.333333,0.0,0,"12,752",dormant
161,0.65,1,0,0.202254,0.0,0.0,1,"2,479",dormant
197,0.695652,1,0,0.016752,1.333333,0.0,1,"1,637",dormant
202,1.0,1,0,0.435501,0.0,0.0,0,"1,606",dormant
214,0.957143,2,0,0.488856,8.125,0.0,1,"5,623",active
215,0.571429,1,0,0.301529,0.0,0.0,1,"2,708",dormant
217,0.928571,2,1,0.076736,1.666667,0.222222,1,790,active
218,0.931818,3,1,0.070512,0.0,0.0,0,"8,185",dormant
250,0.0,1,0,0.004651,0.0,0.0,0,"1,498",dormant
261,1.0,1,0,0.39399,0.0,0.0,0,369,dormant
272,1.0,1,0,0.0,0.0,0.0,1,"4,036",dormant
280,0.916667,1,0,0.047759,5.333333,0.0,1,"1,300",dormant
282,1.0,1,0,0.030303,0.0,0.0,1,290,dormant
304,1.0,1,0,0.401128,0.0,0.0,1,"6,123",dormant
330,0.5,1,0,0.268657,0.0,0.0,0,51,dormant
350,0.611732,1,0,0.22684,0.0,0.0,0,"3,982",dormant
358,1.0,1,0,0.0,0.0,0.0,0,356,dormant
363,0.8,1,0,0.168966,0.0,0.0,0,244,dormant
377,1.0,1,0,0.393678,0.0,0.0,0,214,dormant
428,1.0,1,0,0.243056,0.0,0.0,0,150,dormant
442,0.944444,1,0,0.081249,0.818182,0.0,1,"8,009",active
471,0.929825,2,0,0.133156,40.125,2.25,1,"426,493",active
487,0.75,2,0,0.104412,10.0,0.0,0,612,dormant
494,1.0,1,1,0.313131,0.4,0.0,1,686,active
