35,0.95082,1,0,0.331179,0.0,0.0,1,"25,243",active
36,0.333333,1,0,0.295082,3.5,0.0,0,87,active
69,0.953125,1,0,0.01652,0.0,0.0,1,"1,947",active
72,0.44,1,0,0.253801,0.0,0.0,0,"3,975",active
73,0.235294,2,0,0.133136,9.0,0.0,0,886,active
97,1.0,1,1,0.044543,29.0,0.0,0,453,active
98,1.0,1,0,0.300645,0.0,0.0,0,580,active
142,0.922619,1,0,0.072989,0.0,0.0,1,"16,419",active
154,0.857143,1,0,0.267241,0.0,0.0,1,680,active
156,0.4,1,0,0.120708,0.0,0.0,0,846,active
159,1.0,1,0,0.584767,0.0,0.0,1,171,active
166,0.75,1,0,0.022364,0.0,0.0,0,992,active
188,0.363636,1,0,0.202623,20.0,0.0,0,"1,216",active
193,0.987097,1,0,0.318526,0.0,0.0,1,"10,377",active
209,0.979592,1,0,0.169399,0.0,0.0,0,"5,168",active
218,0.6,2,0,0.013934,0.0,0.0,0,994,active
249,0.5,1,0,0.227848,0.0,0.0,0,61,active
253,0.8,1,0,0.080952,0.0,0.0,1,596,active
312,0.993865,1,0,0.325905,22.0,0.0,1,"10,631",active
317,0.666667,1,0,0.049438,0.0,0.0,0,423,active
335,0.555556,1,0,0.147788,6.0,0.0,0,993,active
345,0.866667,1,0,0.074596,12.0,0.0,1,"158,172",active
357,0.75,1,0,0.060755,0.0,0.0,0,572,active
359,0.980392,1,0,0.090316,0.0,0.0,0,"3,344",active
363,0.375,1,0,0.170732,0.0,0.0,0,519,active
365,0.3,3,0,0.111935,0.25,0.0,0,"28,379",active
380,1.0,2,0,0.125,0.0,0.0,0,179,active
385,0.823529,1,0,0.009132,0.0,0.0,0,868,active
407,0.969697,1,0,0.234128,52.0,11.0,1,"6,348",active
409,0.933333,1,0,0.010505,0.0,0.0,1,"2,964",active
413,0.612903,1,0,0.082471,0.0,0.0,1,"3,455",active
432,0.892857,1,0,0.137133,0.0,0.0,0,"41,713",active
443,0.449275,1,0,0.201204,0.0,0.0,1,"7,563",active
452,0.428571,1,0,0.205335,0.0,0.0,0,985,active
464,1.0,1,0,0.047619,0.0,0.0,0,120,active
493,0.736842,1,0,0.041472,0.0,0.0,0,"1,449",active
495,0.636364,1,0,0.312914,0.0,0.0,1,885,active
