4,1.0,0,0,0.107527,0.0,0.0,0,581,dormant
21,0.829787,1,0,0.287372,0.0,0.0,1,"1,580",dormant
35,0.976471,0,0,0.252301,0.0,0.0,1,"20,312",dormant
51,0.791667,1,0,0.071949,6.333333,0.0,0,"1,019",dormant
53,0.967391,1,0,0.172869,1.666667,0.333333,1,"20,115",dormant
55,0.979167,1,1,0.002545,18.888889,1.777778,1,"28,381",dormant
99,0.914286,1,0,0.239572,0.0,0.0,1,"7,748",dormant
116,1.0,0,0,0.096203,0.0,0.0,0,359,dormant
120,0.7,2,0,0.305604,2.909091,0.0,0,821,dormant
130,0.636364,0,0,0.0,0.0,0.0,0,514,dormant
136,1.0,0,0,0.015355,0.0,0.0,0,513,dormant
144,0.888889,1,0,0.409913,0.0,0.0,0,"2,026",dormant
158,1.0,0,0,0.147887,0.0,0.0,0,121,dormant
168,0.888889,0,0,0.131148,0.0,0.0,0,956,dormant
171,0.996575,0,0,0.293,0.0,0.0,1,"27,655",dormant
174,1.0,1,0,0.00133,0.0,0.0,0,751,dormant
193,0.947368,2,0,0.342715,0.0,0.0,0,"2,781",dormant
222,0.977941,0,0,0.121917,0.0,0.0,0,"6,197",dormant
231,0.935484,0,0,0.190534,0.0,0.0,0,"8,688",dormant
235,0.6,0,0,0.125523,0.0,0.0,0,209,dormant
242,0.7,0,0,0.076462,0.0,0.0,0,656,dormant
250,0.6,0,0,0.109085,0.0,0.0,1,"13,729",dormant
257,0.785714,1,0,0.007589,0.0,0.0,0,"1,177",dormant
263,0.904762,0,0,0.037006,0.0,0.0,0,"2,603",dormant
270,0.985507,1,0,0.158029,2.75,0.25,1,"4,115",dormant
283,0.72973,0,0,0.219562,0.0,0.0,1,"4,214",dormant
316,0.989189,0,0,0.303144,0.0,0.0,1,"18,167",dormant
317,1.0,0,0,0.106766,0.0,0.0,0,"1,790",dormant
353,0.913043,1,0,0.304102,0.0,0.0,1,"1,853",dormant
364,0.0,0,0,0.521739,0.0,0.0,1,33,dormant
379,0.934783,0,0,0.197698,0.0,0.0,1,"65,913",dormant
395,0.8,0,0,0.116197,0.0,0.0,0,254,dormant
397,0.941176,0,0,0.032213,0.0,0.0,0,691,dormant
410,1.0,0,0,0.23092,0.0,0.0,0,395,dormant
415,0.994501,0,0,0.243531,0.0,0.0,1,"1,694,713",dormant
422,0.944444,0,0,0.326457,0.0,0.0,0,"2,418",dormant
427,0.666667,0,0,0.1,0.0,0.0,0,162,dormant
435,0.918033,2,0,0.296431,10.47619,0.095238,1,"109,576",active
468,1.0,0,0,0.028133,0.0,0.0,0,"1,140",dormant
