9,0.842105,1,0,0.245999,0.0,0.0,0,"3,300",dormant
16,0.9,1,0,0.07665,0.0,0.0,0,"2,084",dormant
23,0.971429,2,0,0.264535,34.0,0.0,1,"102,604",dormant
28,0.84,2,0,0.06993,24.5,0.0,0,"2,128",dormant
34,0.766667,1,0,0.206463,0.0,0.0,1,"1,439",dormant
41,0.858191,1,0,0.202306,0.571429,0.0,0,"49,121",dormant
95,0.986607,1,0,0.267704,0.0,0.0,1,"57,318",dormant
126,0.777778,1,0,0.116952,0.571429,0.0,1,"3,092",active
152,0.75,1,0,0.075884,1.333333,0.0,0,"1,778",dormant
162,0.890909,1,0,0.037958,2.894737,0.0,0,"17,982",dormant
163,0.930914,2,0,0.369967,4.461538,0.0,1,"200,816",dormant
168,1.0,1,0,0.033223,0.0,0.0,0,293,dormant
187,0.992683,0,1,0.09489,0.0,0.0,1,"2,237,202",dormant
196,0.909091,1,0,0.051565,4.0,0.0,0,528,dormant
207,0.996798,2,0,0.31544,12.5,0.0,1,"272,219",dormant
212,0.87156,1,0,0.245482,2.333333,0.0,1,"16,877",dormant
214,0.961538,1,0,0.042994,0.0,0.0,0,"1,856",dormant
216,1.0,2,0,0.305173,0.28,0.0,1,"44,952",dormant
222,0.857143,1,0,0.079641,0.521739,0.0,1,"1,631",active
236,0.995349,1,0,0.045345,24.333332,0.0,1,"10,337",dormant
247,1.0,1,1,0.145065,1.0,0.0,1,"1,480",dormant
259,0.333333,1,0,0.053254,0.0,0.0,0,181,dormant
282,0.976226,1,0,0.256491,2.263158,0.0,1,"598,635",active
289,1.0,1,0,0.032957,0.0,0.0,0,"1,027",dormant
294,0.65,2,0,0.353189,2.0,0.0,1,"1,279",dormant
298,0.928571,2,0,0.247294,4.666667,0.0,0,"3,549",dormant
330,0.999062,1,0,0.488367,6.727273,0.0,1,"153,511",dormant
332,1.0,1,0,0.122074,0.0,0.0,0,525,dormant
400,1.0,1,0,0.0,0.0,0.0,0,"1,011",dormant
426,0.923077,1,0,0.190914,0.0,0.0,0,"1,496",dormant
440,0.714286,1,0,0.223121,0.0,0.0,1,"4,032",dormant
445,0.956522,2,0,0.339801,8.764706,1.529412,1,"7,304",dormant
474,0.5,1,0,0.046834,0.913043,0.0,0,"1,101",active
