5,0.0,1,0,0.012195,0.0,0.0,0,243,active
16,0.571429,1,0,0.0,0.0,0.0,0,99,active
22,0.967742,1,0,0.163164,55.0,0.5,0,"5,057",active
26,0.666667,1,0,0.0,0.0,0.0,0,94,active
40,0.989691,2,0,0.230169,0.0,0.0,1,"48,708",active
56,0.921053,1,0,0.513413,0.0,0.0,1,"3,704",active
77,0.333333,1,0,0.087642,0.0,0.0,0,"1,480",active
90,0.5,1,0,0.068371,0.0,0.0,1,"87,355",active
92,1.0,1,0,0.021877,1.0,0.0,0,"3,088",active
94,0.933333,1,0,0.139932,0.0,0.0,0,"2,016",active
122,0.947368,1,0,0.062438,3.666667,1.333333,1,"266,448",active
162,0.972973,1,1,0.135324,12.25,0.0,1,"5,867",active
174,1.0,1,0,0.0,0.0,0.0,0,235,active
195,0.833333,1,0,0.071267,2.6,0.0,1,"2,080",active
230,0.815789,1,0,0.060332,3.666667,0.0,1,"9,220",active
269,1.0,1,0,0.176692,0.0,0.0,0,219,active
285,0.975,3,0,0.287003,7.699346,0.0,1,"49,492",dormant
287,0.5,1,0,0.009731,0.0,0.0,0,"2,143",active
297,0.75,1,0,0.124031,0.0,0.0,0,226,active
305,0.6,2,0,0.024194,0.75,0.0,0,147,dormant
306,0.625,1,0,0.10874,0.0,0.0,0,"3,970",active
318,0.909091,1,0,0.262258,3.0,0.0,0,647,active
323,0.6,1,0,0.151292,10.0,1.0,1,"10,581",active
367,0.915254,1,0,0.17158,8.5,0.0,0,"3,906",active
418,0.973684,1,0,0.025722,0.0,0.0,0,"1,922",active
438,0.909091,1,0,0.191597,0.0,0.0,1,492,active
454,0.908356,2,0,0.132238,124.0,1.0,1,"21,713",active
473,0.642857,1,0,0.273743,0.625,0.0,1,409,active
474,1.0,2,0,0.101449,0.0,0.0,0,253,active
495,0.647059,1,0,0.052548,0.0,0.0,0,731,active
