9,0.5,1,0,0.077181,0.0,0.0,1,285,active
21,0.814815,1,0,0.302818,0.0,0.0,1,"4,975",active
66,0.852941,2,0,0.145158,0.0,0.0,1,"4,079",active
76,0.0,1,0,0.0,0.0,0.0,0,43,active
82,0.363636,1,0,0.175959,0.0,0.0,1,"2,794",active
88,0.5,1,0,0.28125,0.0,0.0,0,46,active
98,0.959854,1,0,0.101288,3.265306,0.0,1,"40,822",active
124,0.5,1,0,0.28125,0.0,0.0,0,46,active
128,0.629808,1,0,0.238195,0.0,0.0,0,"6,030",active
133,0.307692,1,0,0.279891,0.0,0.0,0,279,active
151,1.0,1,0,0.031588,0.0,0.0,0,"1,073",active
153,0.973856,1,0,0.241816,0.0,0.0,1,"22,723",active
155,0.2,1,0,0.18254,0.0,0.0,0,206,active
165,0.333333,1,0,0.088889,0.0,0.0,0,469,active
169,0.780488,3,0,0.103829,0.0,0.0,0,"5,688",active
192,0.25,1,0,0.12798,0.0,0.0,0,842,active
194,0.9375,1,0,0.13665,0.0,0.0,0,"1,510",active
195,0.5,0,0,0.28125,0.0,0.0,0,46,dormant
196,0.5,1,0,0.28125,0.0,0.0,0,46,active
204,0.25,1,0,0.056856,0.0,0.0,0,282,active
209,0.967742,2,0,0.077834,0.0,0.0,1,"24,076",active
214,0.6,1,0,0.191092,0.0,0.0,0,"8,995",active
232,0.5,1,0,0.040541,0.0,0.0,0,71,active
275,0.5,1,0,0.28125,0.0,0.0,0,46,active
302,1.0,1,0,0.055172,0.0,0.0,0,687,active
313,1.0,1,0,0.060241,0.0,0.0,0,313,active
342,0.75,1,0,0.075556,0.0,0.0,0,227,active
354,0.952016,11,0,0.148712,96.85714,0.0,1,"448,653",active
356,1.0,2,0,0.380572,0.0,0.0,1,"37,441",active
381,0.0,1,0,0.142857,0.0,0.0,0,218,active
383,0.903226,1,0,0.141006,0.0,0.0,0,"1,657",active
387,0.916667,1,0,0.078148,0.0,0.0,0,"1,274",active
391,0.995859,2,0,0.408406,11.111111,0.0,1,"768,445",dormant
395,0.928571,1,0,0.12015,0.0,0.0,1,754,active
404,0.325581,2,0,0.14978,5.0,0.0,0,"1,352",active
406,0.727273,1,0,0.236256,17.0,0.0,0,515,active
408,0.925795,1,0,0.354851,0.0,0.0,1,"20,848",active
422,0.982872,1,0,0.183561,0.0,0.0,1,"221,038",active
451,1.0,1,0,0.178571,0.0,0.0,0,138,active
454,1.0,1,0,0.332762,2.04,0.0,1,"2,729",active
459,0.821429,1,0,0.569024,0.0,0.0,1,"8,689",active
464,1.0,2,0,0.08519,0.0,0.0,0,698,active
476,0.5,1,0,0.28125,0.0,0.0,0,46,active
477,1.0,1,0,0.188797,0.0,0.0,0,391,active
497,0.96,1,0,0.078048,12.0,0.0,1,"9,580",active
500,0.5,1,0,0.28125,0.0,0.0,0,46,active
