13,1.0,0,0,0.097183,0.0,NA,0,NA,dormant
40,0.363636,0,0,0.008929,0.0,NA,0,NA,dormant
98,0.98265,0,0,0.369605,0.0,NA,1,NA,dormant
102,1.0,0,0,0.107527,0.0,NA,0,NA,dormant
146,0.976471,0,0,0.252301,0.0,NA,1,NA,dormant
163,1.0,0,0,0.096203,0.0,NA,0,NA,dormant
177,1.0,0,0,0.015355,0.0,NA,0,NA,dormant
183,0.636364,0,0,0.0,0.0,NA,0,NA,dormant
197,0.333333,0,0,0.217228,0.0,NA,0,NA,dormant
211,0.888889,0,0,0.131148,0.0,NA,0,NA,dormant
222,1.0,0,0,0.147887,0.0,NA,0,NA,dormant
230,0.996575,0,0,0.293,0.0,NA,1,NA,dormant
260,0.935484,0,0,0.190534,0.0,NA,0,NA,dormant
267,0.977941,0,0,0.121917,0.0,NA,0,NA,dormant
275,0.7,0,0,0.076462,0.0,NA,0,NA,dormant
279,1.0,0,0,0.0,0.0,NA,0,NA,dormant
280,0.6,0,0,0.125523,0.0,NA,0,NA,dormant
296,0.6,0,0,0.109085,0.0,NA,1,NA,dormant
316,0.904762,0,0,0.037006,0.0,NA,0,NA,dormant
327,0.72973,0,0,0.219562,0.0,NA,1,NA,dormant
335,1.0,0,0,0.106766,0.0,NA,0,NA,dormant
351,0.989189,0,0,0.303144,0.0,NA,1,NA,dormant
369,0.0,0,0,0.521739,0.0,NA,1,NA,dormant
397,0.941176,0,0,0.032213,0.0,NA,0,NA,dormant
400,0.8,0,0,0.116197,0.0,NA,0,NA,dormant
404,0.777778,0,0,0.109557,0.0,NA,0,NA,dormant
408,0.934783,0,0,0.197698,0.0,NA,1,NA,dormant
422,1.0,0,0,0.23092,0.0,NA,0,NA,dormant
435,0.666667,0,0,0.1,0.0,NA,0,NA,dormant
439,0.944444,0,0,0.326457,0.0,NA,0,NA,dormant
466,1.0,0,0,0.028133,0.0,NA,0,NA,dormant
491,0.966102,0,0,0.119184,0.0,NA,0,NA,dormant
