9,0.5,1,0,0.451613,0.0,0.0,0,17,active
26,0.904762,1,0,0.257968,0.0,0.0,1,"2,764",active
64,0.972973,2,0,0.309458,21.266666,0.0,1,"13,391",dormant
68,0.75,1,0,0.454545,0.0,0.0,0,54,active
82,1.0,2,0,0.087372,0.0,0.0,0,"3,729",active
109,1.0,1,0,0.099274,0.0,0.0,0,746,active
127,0.769231,2,0,0.097762,0.0,0.0,0,766,active
141,0.796703,1,0,0.062233,0.0,0.0,1,"36,869",active
181,0.714286,1,0,0.090271,0.0,0.0,1,907,active
185,1.0,1,0,0.282704,0.0,0.0,0,817,active
186,0.826087,1,0,0.278401,0.0,0.0,1,"1,030",active
206,0.888889,1,0,0.087264,0.0,0.0,0,470,active
246,0.980392,1,0,0.052408,0.0,0.0,1,"32,963",active
254,0.0,1,0,0.0,0.0,0.0,0,4,active
256,1.0,1,0,0.100381,0.0,0.0,0,709,active
259,0.317073,3,1,0.269881,0.0,0.0,1,"2,652",active
264,0.869565,1,0,0.28757,0.0,0.0,1,"8,266",active
275,0.993528,1,0,0.133462,0.0,0.0,1,"83,187",active
298,0.625,2,0,0.073836,0.0,0.0,0,577,active
303,1.0,1,0,0.357223,0.0,0.0,1,608,active
316,0.75,2,0,0.091603,0.0,0.0,1,509,active
332,0.954545,2,0,0.013245,0.0,0.0,0,894,active
340,1.0,1,0,0.084906,0.0,0.0,1,229,active
368,0.0,1,0,0.084071,0.0,0.0,1,207,active
369,0.990196,1,0,0.212993,0.0,0.0,1,"64,431",active
387,0.8,1,0,0.176046,0.0,0.0,1,"1,214",active
407,0.8,1,0,0.101485,0.0,0.0,0,363,active
425,0.277778,2,0,0.119805,3.857143,0.0,0,"1,991",dormant
437,0.893939,2,1,0.173137,0.0,0.0,1,"7,709",active
447,0.8,1,0,0.158635,0.0,0.0,1,442,active
450,0.913043,1,0,0.186574,2.333333,0.0,0,"1,757",dormant
454,1.0,1,0,0.0,0.0,0.0,0,120,active
456,1.0,1,0,0.182143,0.0,0.0,0,232,active
497,0.903226,1,0,0.091206,0.0,0.0,1,"4,835",active
