15,0.963753,4,0,0.301646,33.394737,0.815789,1,"58,304",active
24,0.954023,1,0,0.143549,18.700001,2.7,1,"20,426",active
49,0.974026,1,0,0.027143,36.0,0.0,0,"4,086",dormant
50,0.958904,1,0,0.101219,5.0,0.0,1,"2,736",dormant
76,0.75,0,0,0.288732,0.0,0.0,0,202,dormant
127,0.691176,7,0,0.223597,3.690476,0.285714,1,"21,047",active
135,1.0,1,0,0.119802,0.0,0.0,1,892,dormant
146,1.0,1,0,0.045179,10.2,0.0,0,"8,839",dormant
147,0.5625,2,0,0.036517,0.0,0.0,0,707,dormant
163,0.954733,2,0,0.208902,4.691824,0.597484,1,"44,134",dormant
167,0.944444,1,0,0.041667,2.741935,0.064516,0,"1,462",active
172,0.912088,1,0,0.020977,14.0,0.0,0,"4,561",dormant
176,0.976285,2,1,0.046149,22.444445,6.688889,1,"27,894",active
184,0.25,1,0,0.029963,0.4,0.133333,1,270,dormant
199,0.945455,1,0,0.157459,27.0,0.0,0,"2,566",dormant
201,0.955975,2,0,0.252841,2.576923,0.0,1,"86,584",active
208,0.909091,1,0,0.180784,0.368421,0.052632,0,"3,388",dormant
211,1.0,1,0,0.030395,0.0,0.0,0,319,dormant
227,0.883721,0,0,0.189806,0.0,0.0,1,"22,745",dormant
232,0.851852,1,0,0.19102,1.275862,0.103448,0,"3,117",active
234,0.333333,0,0,0.287009,0.0,0.0,0,239,dormant
236,0.285714,4,0,0.291391,0.765306,0.030612,0,559,active
238,0.416667,3,0,0.003236,36.0,0.0,0,624,dormant
244,0.75,2,0,0.134239,1.71875,0.03125,0,"1,593",active
260,1.0,3,0,0.29406,5.333333,0.078431,1,"4,401",active
293,0.946429,2,0,0.086828,9.571429,0.0,1,"3,092",dormant
310,0.9,2,0,0.019504,0.0,0.0,0,588,dormant
312,1.0,1,0,0.123209,4.758621,0.241379,1,"2,182",dormant
322,0.955157,3,0,0.165972,10.75,0.0,1,"72,889",dormant
346,0.989474,1,0,0.377503,1.444444,0.0,1,"7,803",dormant
378,0.964497,1,0,0.225479,7.125,0.0,0,"28,947",dormant
396,0.791667,3,0,0.494158,0.2,0.0,1,"1,039",dormant
416,0.973558,1,0,0.070407,15.772727,13.545455,0,"40,044",dormant
420,0.203704,2,0,0.085322,2.837209,0.093023,1,"1,549",active
421,0.75,0,0,0.212698,0.0,0.0,0,248,dormant
438,0.919433,3,0,0.379632,9.625,0.0625,1,"614,611",active
448,0.861111,3,0,0.097316,218.5,116.0,1,"9,990",dormant
450,1.0,2,0,0.225502,1.894737,0.631579,1,"5,811",dormant
481,0.888889,1,0,0.049612,0.0,0.0,0,633,dormant
484,1.0,1,0,0.0,0.555556,0.0,0,105,dormant
488,0.999094,1,0,0.006877,22.243902,0.0,0,"693,801",active
491,1.0,1,0,0.0,1.0,0.111111,0,226,dormant
