2,0.666667,1,0,0.134877,0.0,0.0,1,"9,553",active
19,0.886792,1,0,0.024882,0.0,0.0,0,"6,131",active
23,0.924528,1,1,0.051778,4.666667,0.0,1,"10,773",active
31,0.882353,2,0,0.009327,0.0,0.0,0,"4,038",active
49,0.979798,1,0,0.166667,36.333332,0.0,1,"8,350",active
69,0.989362,14,0,0.170726,45.539474,0.0,1,"91,750",active
94,0.454545,1,0,0.065525,0.0,0.0,1,"1,587",active
111,0.75,2,0,0.102703,0.0,0.0,0,175,active
126,1.0,1,0,0.046259,0.0,0.0,0,701,active
145,1.0,1,0,0.530651,0.0,0.0,1,245,active
158,0.93617,2,0,0.062992,26.0,0.0,1,"25,012",active
218,0.5,1,0,0.108108,0.0,0.0,0,44,active
224,1.0,1,0,0.05102,0.0,0.0,0,375,active
274,0.96,1,0,0.555679,0.0,0.0,1,843,active
275,0.5,1,0,0.037975,1.25,0.0,0,638,active
281,0.980769,1,0,0.019092,33.5,0.0,1,"1,923",active
287,0.2,1,0,0.113208,0.0,0.0,0,141,active
289,1.0,1,1,0.29443,19.0,0.0,1,346,active
291,0.969697,1,0,0.1247,0.0,0.0,1,"167,967",active
299,0.983333,1,0,0.32903,9.0,0.0,1,"2,142",active
303,0.833333,1,0,0.052786,17.0,0.0,0,"1,978",active
305,0.6,1,0,0.060893,0.0,0.0,0,"1,427",active
307,0.862069,1,0,0.054404,0.0,0.0,1,"6,431",active
337,0.666667,1,0,0.0,0.0,0.0,0,89,active
341,1.0,1,0,0.0,0.0,0.0,0,154,active
347,0.4,1,0,0.141189,0.0,0.0,1,"4,854",active
371,0.967742,2,0,0.106475,20.0,0.0,0,"1,270",active
389,1.0,1,0,0.084507,0.0,0.0,0,195,active
394,1.0,1,0,0.252372,0.0,0.0,1,821,active
417,0.925926,1,0,0.028143,7.0,0.0,0,"1,039",active
424,0.95,1,0,0.394665,0.0,0.0,0,"3,109",active
428,0.454545,1,0,0.044092,0.0,0.0,0,"2,743",active
430,0.75,1,0,0.064433,6.666667,0.0,0,"1,095",active
433,0.4,1,0,0.351276,4.0,0.0,1,"53,691",active
441,0.875,2,0,0.065789,0.0,0.0,1,472,active
450,0.900901,1,0,0.165397,0.0,0.0,1,"298,571",active
456,1.0,1,1,0.051163,0.0,0.0,0,"1,835",active
463,0.989011,1,0,0.127848,0.0,0.0,0,"40,842",active
492,0.976744,1,0,0.241368,0.0,0.0,1,"2,260",active
