8,0.909091,1,0,0.255287,0.0,0.0,0,495,dormant
10,0.974684,0,0,0.273285,0.0,0.0,1,"43,827",dormant
23,0.884615,1,0,0.046221,5.8,0.2,0,"1,533",dormant
35,0.991342,1,0,0.272613,10.347826,0.130435,0,"19,752",active
38,0.979592,2,0,0.371176,5.538462,11.461538,1,"14,006",active
44,1.0,1,0,0.046729,0.0,0.0,1,702,dormant
55,0.75,1,0,0.07836,1.666667,0.0,0,"5,640",dormant
76,1.0,0,0,0.256705,0.0,0.0,0,388,dormant
96,0.984848,1,0,0.089923,3.5,0.5,0,"1,633",dormant
170,0.989818,10,0,0.173604,111.26667,3.346667,1,"2,257,067",active
172,0.935484,0,0,0.314733,0.0,0.0,1,"2,107",dormant
186,0.913043,1,1,0.496964,0.333333,0.444444,0,"1,160",dormant
187,0.75,1,0,0.118187,2.26087,0.043478,0,"1,571",active
188,0.791667,1,0,0.45739,0.565217,0.043478,1,"1,143",active
218,1.0,0,0,0.088889,0.0,0.0,0,205,dormant
225,1.0,1,0,0.060987,0.0,0.0,0,"1,056",dormant
255,1.0,0,1,0.286286,0.0,0.0,1,794,dormant
256,0.625,1,0,0.0,0.0,0.0,0,159,dormant
269,0.285714,2,0,0.296336,0.333333,0.0,1,678,active
284,1.0,1,0,0.171031,44.0,0.0,1,"10,668",dormant
288,1.0,0,0,0.3368,0.0,0.0,1,"1,148",dormant
303,0.0,0,0,0.075922,0.0,0.0,0,440,dormant
306,0.883117,1,0,0.263506,1.380952,0.0,1,"10,599",dormant
314,0.857143,1,0,0.127927,2.0,0.0,0,"4,244",dormant
361,1.0,2,1,0.47746,6.571429,0.0,1,"3,241",dormant
387,0.944099,1,0,0.227789,0.0,0.0,0,"38,212",dormant
392,0.964286,2,0,0.20217,16.0,2.0,1,"1,985",dormant
397,0.896592,1,0,0.083425,11.9,0.05,1,"56,629",active
409,0.884615,2,0,0.04142,0.0,0.0,0,"1,313",dormant
414,0.901639,5,0,0.093518,6.954545,1.545455,1,"4,061",active
421,1.0,5,0,0.165209,103.0,18.0,1,"2,234",dormant
425,0.121212,2,0,0.024016,12.5,0.0,0,"24,370",dormant
436,0.986755,20,0,0.084734,6.0,0.0,1,"251,565",dormant
438,0.994475,1,0,0.324269,0.0,0.0,0,"34,562",dormant
486,1.0,2,0,0.099483,0.0,0.0,0,718,dormant
493,0.5,0,0,0.569444,0.0,0.0,0,31,dormant
496,0.857143,0,0,0.098746,0.0,0.0,0,"1,725",dormant
500,1.0,0,0,0.051471,0.0,0.0,0,132,dormant
