15,1.0,1,0,0.0,0.0,0.0,0,108,dormant
19,0.864865,2,0,0.296084,7.25,0.25,1,"8,221",dormant
75,0.966667,2,0,0.380381,5.0,0.066667,1,"1,812",active
80,1.0,1,0,0.371429,0.0,0.0,0,91,dormant
89,1.0,1,0,0.009259,7.0,0.0,1,432,dormant
91,0.285714,1,0,0.048338,12.0,0.0,0,322,dormant
101,1.0,2,0,0.212293,3.0,0.0,1,"5,961",dormant
106,0.737705,4,0,0.216746,0.0,0.0,0,"8,187",dormant
141,1.0,1,0,0.090786,0.0,0.0,0,671,dormant
146,0.038462,1,0,0.214385,0.0,0.0,0,"14,636",dormant
149,0.984496,5,0,0.192643,2.125,0.0,1,"69,143",dormant
163,1.0,2,0,0.154704,2.555556,0.0,1,"64,111",dormant
167,0.725806,1,0,0.219313,0.0,0.0,0,"11,389",dormant
181,1.0,2,0,0.149374,5.0,0.0,1,"12,724",dormant
199,1.0,2,0,0.085739,0.0,0.0,0,"1,045",dormant
203,0.981481,1,0,0.080183,0.4,0.0,0,"3,017",active
210,0.974359,2,0,0.045439,0.0,0.0,1,"2,780",dormant
230,0.6,1,0,0.027397,0.0,0.0,0,872,dormant
254,0.333333,1,0,0.073394,0.0,0.0,0,101,dormant
274,0.76,2,0,0.287736,4.411765,1.235294,1,"3,779",active
276,0.833333,0,0,0.256757,0.0,0.0,0,275,dormant
280,1.0,1,0,0.169903,0.0,0.0,1,173,dormant
334,0.977011,2,0,0.176336,11.9375,0.375,1,"29,895",active
337,0.833333,1,0,0.047847,0.0,0.0,0,398,dormant
352,1.0,1,0,0.362809,0.0,0.0,0,991,dormant
365,1.0,2,0,0.486658,1.333333,0.0,0,"1,135",dormant
391,0.93617,0,0,0.027866,0.0,0.0,1,"1,537",dormant
393,0.683673,1,0,0.013943,0.0,0.0,1,"65,775",dormant
394,0.818182,1,0,0.062727,0.0,0.0,0,"5,120",dormant
405,0.0,1,0,0.863636,0.0,0.0,0,5,dormant
440,1.0,1,0,0.523721,0.0,0.0,0,"2,049",dormant
445,1.0,0,0,0.310924,0.0,0.0,0,164,dormant
464,0.98952,4,1,0.303945,55.142857,7.357143,1,"109,573",active
490,0.814815,1,0,0.038363,0.0,0.0,0,"4,497",dormant
492,0.9,3,0,0.164318,96.0,14.0,0,"7,660",dormant
496,0.983461,4,1,0.32473,51.733334,8.133333,1,"61,028",active
