6,1.0,1,1,0.468331,0.0,0.0,0,"1,173",dormant
11,1.0,0,0,0.0,0.0,0.0,0,247,dormant
16,1.0,1,0,0.378265,2.125,0.0,1,"1,476",dormant
23,0.733333,1,0,0.031683,0.0,0.0,0,491,dormant
25,0.8,2,0,0.322049,0.222222,0.0,1,836,dormant
27,0.992366,1,0,0.297274,19.128204,0.051282,1,"13,803",active
34,0.666667,0,0,0.014679,0.0,0.0,0,537,dormant
36,0.666667,1,0,0.01636,2.5,0.0,0,481,dormant
74,0.982143,0,0,0.058564,0.0,0.0,1,"1,704",dormant
83,0.98503,1,0,0.138863,0.0,0.0,1,"228,465",dormant
102,0.875,0,0,0.07037,0.0,0.0,0,"2,510",dormant
113,0.647059,1,0,0.143937,0.0,0.0,1,"2,379",dormant
126,1.0,1,0,0.108336,21.0,0.0,1,"6,140",dormant
129,0.666667,0,0,0.349495,0.0,0.0,1,322,dormant
138,0.979275,0,0,0.278111,0.0,0.0,1,"248,817",dormant
145,0.833333,0,0,0.190065,0.0,0.0,0,750,dormant
148,0.875,0,0,0.27506,0.0,0.0,0,"3,645",dormant
156,0.902439,0,0,0.141962,0.0,0.0,1,"3,550",dormant
166,0.8,0,0,0.088426,0.0,0.0,1,"7,956",dormant
191,1.0,0,0,0.018137,0.0,0.0,1,"2,761",dormant
204,1.0,0,0,0.36345,0.0,0.0,1,620,dormant
205,1.0,1,0,0.083739,0.333333,0.076923,1,949,dormant
223,0.928571,0,0,0.099875,0.0,0.0,0,"4,582",dormant
245,1.0,1,0,0.376845,16.666668,0.5,1,"5,236",dormant
273,1.0,1,0,0.001645,0.181818,0.0,0,613,dormant
289,0.75,0,0,0.038462,0.0,0.0,1,"2,492",dormant
293,1.0,1,0,0.421612,0.0,0.0,1,"2,594",dormant
295,0.989691,1,0,0.170645,0.0,0.0,1,"13,603",dormant
320,0.931034,2,1,0.076174,7.0,0.0,0,"4,842",dormant
329,0.957831,3,1,0.151645,12.459459,4.513514,1,"8,160",active
331,1.0,0,0,0.038559,0.0,0.0,0,"1,521",dormant
347,1.0,1,0,0.099057,0.0,0.0,0,194,dormant
348,0.970588,1,0,0.14359,0.0,0.0,0,"3,024",dormant
349,0.157895,0,0,0.209514,0.0,0.0,1,781,dormant
373,1.0,1,0,0.238797,7.0,0.0,0,"6,353",dormant
427,1.0,1,0,0.126649,0.0,0.0,1,331,dormant
433,1.0,0,0,0.03336,0.0,0.0,0,"2,405",dormant
440,0.924242,0,0,0.196445,0.0,0.0,1,"41,059",dormant
443,0.961538,0,0,0.204395,0.0,0.0,0,"32,847",dormant
452,0.989899,1,0,0.123973,1.25,0.0,1,"9,278",dormant
462,1.0,0,0,0.003922,0.0,0.0,0,268,dormant
470,0.994755,0,0,0.228833,0.0,0.0,1,"82,930",dormant
