13,1.0,1,0,0.450763,0.0,0.0,1,432,active
18,0.9,1,0,0.232239,0.0,0.0,0,"7,175",active
35,1.0,1,0,0.248847,0.0,0.0,0,"2,445",active
37,0.968254,0,0,0.138616,0.0,0.0,1,"20,552",dormant
38,0.777778,1,0,0.002551,0.0,0.0,0,391,active
51,1.0,2,0,0.148178,0.0,0.0,1,"4,231",active
52,1.0,1,0,0.035565,0.0,0.0,0,461,active
77,1.0,1,0,0.058904,0.0,0.0,0,691,active
101,0.90535,1,0,0.307651,0.0,0.0,1,"11,862",active
105,0.818182,1,0,0.036364,0.0,0.0,0,"1,166",active
112,1.0,1,0,0.04902,0.0,0.0,0,682,active
114,0.333333,1,0,0.220077,0.0,0.0,0,446,active
116,0.0,1,0,0.2,0.0,0.0,0,31,active
125,0.993934,0,0,0.183032,0.0,0.0,1,"92,581",dormant
128,0.944444,1,0,0.220147,0.0,0.0,1,"4,147",active
131,0.811321,1,0,0.393201,0.0,0.0,1,"4,698",active
132,0.75,1,0,0.311828,0.0,0.0,1,192,active
134,0.909091,1,0,0.058723,2.222222,0.0,1,"9,546",active
148,0.72,3,0,0.058526,0.0,0.0,0,"1,675",active
160,0.941176,1,0,0.058545,0.0,0.0,0,"1,592",active
171,0.901408,1,0,0.060539,0.0,0.0,1,"4,255",active
177,0.828571,1,0,0.080345,0.0,0.0,0,"1,477",active
178,1.0,1,0,0.000649,0.0,0.0,0,"3,079",active
181,0.88189,1,0,0.439486,0.0,0.0,1,"8,769",active
182,0.793651,0,0,0.153737,0.0,0.0,0,"2,978",dormant
195,0.578947,1,0,0.357463,0.0,0.0,0,"17,640",active
201,0.907407,1,0,0.324236,0.0,0.0,1,"9,905",active
204,0.980237,1,0,0.283409,0.0,0.0,1,"57,905",active
211,1.0,1,0,0.169643,0.0,0.0,0,95,active
223,0.333333,1,0,0.175532,0.0,0.0,0,155,active
238,0.833333,1,0,0.28022,0.0,0.0,0,"3,147",active
253,0.941748,1,0,0.680958,0.0,0.0,0,"12,897",active
268,1.0,1,0,0.055046,0.0,0.0,0,105,active
272,0.5625,1,0,0.026101,0.0,0.0,1,599,active
275,0.684211,2,0,0.12625,0.0,0.0,1,"5,593",active
290,0.947484,1,0,0.153956,20.5,0.3125,1,"37,549",active
295,0.983193,1,0,0.190637,0.0,0.0,1,"17,946",active
301,0.934694,1,0,0.077431,0.0,0.0,0,"14,135",active
309,0.777778,1,0,0.508369,0.0,0.0,1,"7,611",active
345,0.993958,2,0,0.229058,16.132353,0.0,1,"55,523",active
346,0.5,2,0,0.033333,0.0,0.0,0,725,active
350,0.944444,0,0,0.102183,0.0,0.0,0,"4,648",dormant
352,0.8125,1,0,0.215571,0.0,0.0,1,"4,821",active
358,0.974747,4,0,0.183312,0.0,0.0,1,"59,769",active
360,0.75,2,0,0.140205,0.0,0.0,0,"2,177",active
361,0.808989,1,0,0.20936,0.0,0.0,1,"6,813",active
368,0.6,2,0,0.222015,0.0,0.0,0,"3,338",active
377,1.0,4,0,0.087886,4.307692,0.0,0,"1,920",active
378,0.857143,3,0,0.104235,0.0,0.0,0,275,active
397,0.333333,1,0,0.048193,0.0,0.0,0,79,active
402,1.0,1,0,0.016892,0.0,0.0,0,874,active
417,0.795918,1,0,0.056033,0.0,0.0,0,"10,111",active
432,0.947368,1,0,0.020752,0.0,0.0,0,"1,517",active
441,1.0,8,0,0.0,0.0,0.0,0,144,active
454,0.606061,1,0,0.187608,0.0,0.0,1,"9,881",active
475,0.985348,1,0,0.163063,6.622951,3.393443,1,"88,765",active
494,0.834532,0,0,0.092145,0.0,0.0,1,"56,957",dormant
