14,1.0,1,0,0.000923,0.0,0.0,1,"1,084",dormant
23,1.0,1,0,0.031106,0.0,0.0,0,"1,006",dormant
28,0.8,1,0,0.092199,0.0,0.0,1,386,dormant
30,0.953704,4,0,0.130585,28.333332,0.0,1,"35,207",active
31,0.882353,1,0,0.462864,6.166667,0.0,1,"3,594",dormant
48,1.0,1,0,0.005181,0.0,0.0,0,578,dormant
49,0.916466,2,0,0.087823,22.5,0.0,1,"152,585",dormant
51,0.875,1,0,0.132065,0.0,0.0,0,"1,551",dormant
57,1.0,1,0,0.067082,0.0,0.0,1,"68,826",dormant
60,0.947368,1,0,0.237244,0.866667,0.0,1,"7,050",active
69,0.25,1,0,0.25098,0.0,0.0,0,385,dormant
73,1.0,1,0,0.010208,0.555556,0.0,1,"2,815",dormant
74,0.5,2,0,0.063227,0.0,0.0,0,"1,289",dormant
137,0.75,1,0,0.05814,0.0,0.0,1,164,dormant
140,0.636364,1,0,0.034274,0.0,0.0,0,958,dormant
156,0.931298,1,0,0.078521,0.0,0.0,1,"11,108",dormant
174,0.307692,1,0,0.505848,0.0,0.0,0,169,dormant
206,0.5,1,0,0.205479,0.0,0.0,0,116,dormant
221,0.916667,1,0,0.139512,0.0,0.0,1,"3,565",dormant
226,0.903226,1,0,0.395652,1.0,0.0,1,"2,409",dormant
236,0.944444,2,0,0.147475,0.928571,0.0,1,847,active
253,0.8,1,0,0.06413,22.0,0.0,1,"1,332",dormant
255,0.666667,1,0,0.053092,0.0,0.0,1,"1,519",dormant
273,0.949153,1,0,0.21065,5.272727,0.090909,0,"2,344",active
289,0.6,2,1,0.197917,2.416667,0.083333,1,618,active
297,0.989183,1,0,0.292281,0.0,0.0,1,"471,372",dormant
310,0.5,1,0,0.292308,0.0,0.0,0,46,dormant
326,0.992443,1,0,0.215401,0.0,0.0,1,"158,186",dormant
328,0.666667,1,0,0.10303,0.0,0.0,0,148,dormant
339,0.666667,1,0,0.039516,0.0,0.0,1,"1,194",dormant
357,0.833333,1,0,0.392713,0.0,0.0,1,471,dormant
370,0.25,1,1,0.298077,14.0,0.0,0,203,dormant
377,0.961905,2,0,0.280497,7.833333,0.083333,1,"25,662",active
395,1.0,1,0,0.064917,0.0,0.0,0,685,dormant
429,0.989885,2,0,0.105749,6.9,0.0,1,"172,369",active
446,1.0,1,0,0.045886,0.0,0.0,0,603,dormant
467,0.857143,1,0,0.002452,0.0,0.0,0,"44,793",dormant
476,0.833333,1,1,0.356589,9.0,0.0,0,410,dormant
477,0.907692,3,0,0.191678,14.0,0.0,0,"4,006",dormant
