80,1.0,0,0,0.0,0.0,NA,0,NA,dormant
81,1.0,0,0,0.0,0.0,NA,0,NA,dormant
105,0.5,0,0,0.124088,0.0,NA,0,NA,dormant
133,0.555556,0,0,0.25,0.0,NA,0,NA,dormant
146,1.0,0,0,0.199225,0.0,NA,1,NA,dormant
147,0.285714,0,0,0.045977,0.0,NA,0,NA,dormant
150,0.804878,0,0,0.188477,0.0,NA,1,NA,dormant
158,0.966667,0,0,0.211776,0.0,NA,0,NA,dormant
171,1.0,0,0,0.0,0.0,NA,0,NA,dormant
180,1.0,0,0,0.15,0.0,NA,0,NA,dormant
184,0.945946,0,0,0.010948,0.0,NA,0,NA,dormant
193,0.826087,0,0,0.0,0.0,NA,0,NA,dormant
234,0.875,0,0,0.088195,0.0,NA,0,NA,dormant
261,0.95,0,0,0.093116,0.0,NA,0,NA,dormant
269,0.022581,0,0,0.002391,0.0,NA,0,NA,dormant
278,0.979592,0,0,0.018335,0.0,NA,0,NA,dormant
303,0.666667,0,0,0.291595,0.0,NA,1,NA,dormant
346,0.953488,0,0,0.037761,0.0,NA,0,NA,dormant
359,1.0,0,0,0.110103,0.0,NA,1,NA,dormant
369,0.978723,0,0,0.293578,0.0,NA,1,NA,dormant
376,1.0,0,0,0.278052,0.0,NA,1,NA,dormant
381,0.881481,0,0,0.530992,0.0,NA,1,NA,dormant
395,1.0,0,0,0.20941,0.0,NA,1,NA,dormant
400,0.870968,0,0,0.091973,0.0,NA,0,NA,dormant
405,0.666667,0,0,0.093023,0.0,NA,0,NA,dormant
415,0.75,0,0,0.003078,0.0,NA,0,NA,dormant
430,1.0,0,0,0.064652,0.0,NA,1,NA,dormant
457,0.974619,0,0,0.256712,0.0,NA,1,NA,dormant
473,0.989247,0,0,0.210331,0.0,NA,1,NA,dormant
496,0.9375,0,0,0.298946,0.0,NA,1,NA,dormant
