2,1.0,1,0,0.14645,1.75,0.0,1,"4,626",dormant
39,0.931034,1,0,0.279657,1.066667,0.0,1,"2,942",active
66,0.871795,1,0,0.229358,0.0,0.0,1,"1,767",dormant
69,1.0,1,0,0.0,0.0,0.0,0,374,dormant
100,1.0,1,0,0.0,0.0,0.0,0,601,dormant
120,0.894737,2,0,0.043433,2.923077,0.0,0,"2,753",active
133,0.923077,1,0,0.067678,0.0,0.0,0,799,dormant
142,0.833333,1,0,0.02812,0.0,0.0,0,"1,106",dormant
144,0.666667,1,0,0.001361,0.0,0.0,0,734,dormant
147,0.888889,1,0,0.264091,0.0,0.0,0,"2,783",dormant
153,0.555556,1,1,0.077228,0.0,0.0,1,466,dormant
157,0.985714,1,0,0.108116,0.0,0.0,1,"14,725",dormant
173,0.695652,1,0,0.401861,0.0,0.0,1,"5,659",dormant
177,0.976471,1,0,0.048401,9.5,0.0,1,"4,478",dormant
185,0.2,1,0,0.35927,9.0,0.0,1,721,dormant
240,0.947368,2,0,0.113866,6.25,1.25,0,968,dormant
255,0.988924,2,0,0.349377,23.1,0.0,1,"102,930",active
260,0.988806,1,0,0.471157,0.0,0.0,1,"34,901",dormant
280,0.75,1,0,0.193792,0.0,0.0,1,961,dormant
282,1.0,1,1,0.265,3.333333,0.0,1,845,dormant
291,0.870968,2,0,0.088365,1.4,0.0,0,"16,746",dormant
330,1.0,1,0,0.331442,0.0,0.0,0,825,dormant
349,0.666667,1,0,0.247126,0.0,0.0,0,133,dormant
358,1.0,1,0,0.036269,2.0,0.0,0,187,active
387,0.5,1,0,0.0,0.0,0.0,1,212,dormant
396,0.97807,2,0,0.229907,7.166667,0.0,1,"35,309",dormant
405,1.0,1,0,0.084416,0.0,0.0,0,179,dormant
412,0.982143,1,1,0.306667,12.466667,0.4,1,"2,661",active
425,0.25,1,0,0.261477,0.0,0.0,1,379,dormant
436,0.5,1,0,0.264463,0.0,0.0,0,91,dormant
437,0.993641,3,0,0.223578,0.470588,0.0,1,"2,069,143",dormant
465,0.285714,1,0,0.19379,0.0,0.0,0,753,dormant
484,0.5,1,0,0.166667,0.0,0.0,0,90,dormant
490,0.833333,1,0,0.080592,0.0,0.0,0,562,dormant
