4,0.824,1,0,0.259821,3.628571,0.371429,1,"11,990",active
13,1.0,1,0,0.372796,0.0,0.0,0,249,dormant
26,0.916667,2,0,0.26485,3.909091,0.0,0,"12,882",active
51,0.857143,2,0,0.012873,0.0,0.0,0,"8,665",dormant
57,0.977778,2,0,0.295928,11.545455,4.727273,1,"6,634",active
93,0.8,1,0,0.121839,11.0,0.0,1,"1,709",dormant
99,0.857143,1,0,0.432796,0.0,0.0,1,851,dormant
103,0.85,0,0,0.056128,0.0,0.0,0,824,dormant
105,0.6,2,0,0.139024,0.666667,0.0,0,356,dormant
114,0.5,1,0,0.117371,0.0,0.0,0,204,dormant
116,0.972603,2,0,0.100174,4.6,0.0,0,"4,143",active
122,0.793103,1,0,0.124899,0.0,0.0,0,"7,595",dormant
144,0.973684,1,0,0.076303,21.666668,0.0,0,"6,646",dormant
152,0.977273,1,0,0.069346,0.5,0.0,1,"3,561",active
166,0.888889,1,0,0.142232,0.0,0.0,0,412,dormant
200,0.333333,1,0,0.0,0.0,0.0,0,114,dormant
201,0.939096,1,0,0.467256,0.0,0.0,1,"43,421",dormant
209,1.0,1,0,0.157798,0.0,0.0,0,461,dormant
220,0.923077,1,1,0.389986,19.200001,0.0,1,"8,655",active
221,1.0,1,0,0.367285,0.0,0.0,1,"1,507",dormant
225,1.0,1,0,0.016416,0.0,0.0,0,761,dormant
238,0.714286,0,0,0.016807,0.0,0.0,1,481,dormant
247,0.666667,1,0,0.092478,0.0,0.0,0,"1,472",dormant
266,0.875,1,0,0.333395,0.0,0.0,1,"3,623",dormant
272,0.71875,2,0,0.038622,4.5,0.625,0,"1,854",active
291,0.941667,1,0,0.30191,0.0,0.0,1,"8,044",dormant
307,1.0,4,0,0.004278,0.0,0.0,0,"1,862",dormant
323,0.983784,1,0,0.009789,0.0,0.0,0,"3,605,368",dormant
325,1.0,0,0,0.008333,0.0,0.0,0,833,dormant
359,0.944444,1,0,0.124579,0.0,0.0,0,"1,303",dormant
361,0.456757,2,0,0.126732,38.0,6.0,1,"51,699",dormant
372,0.807692,3,0,0.032416,90.0,0.0,0,"3,761",dormant
395,0.959756,2,0,0.237525,11.0,0.0,1,"126,326",active
399,0.860465,4,0,0.277778,438.0,2.0,0,"5,802",dormant
405,0.918367,1,0,0.210702,5.636364,0.0,0,"4,744",dormant
409,0.833333,0,0,0.093686,0.0,0.0,0,491,dormant
413,0.985465,2,1,0.004085,35.6875,5.4375,1,"107,638",active
415,0.960396,1,1,0.07729,3.166667,0.166667,1,"7,981",active
453,0.952381,1,0,0.106906,40.0,0.0,1,"1,890",dormant
461,0.995745,1,0,0.131349,16.25,0.0,0,"16,116",active
467,0.997653,0,0,0.280274,0.0,0.0,1,"99,014",dormant
472,0.333333,2,1,0.340824,5.25,0.0,0,176,dormant
479,0.98939,0,0,0.17737,0.0,0.0,1,"43,810",dormant
488,1.0,3,0,0.383497,76.545456,9.818182,1,"9,720",active
489,0.857143,1,0,0.006483,2.5,0.0,0,"3,065",dormant
493,0.764706,0,0,0.00974,0.0,0.0,0,610,dormant
