3,1.0,1,0,0.049515,6.142857,0.0,0,"6,379",dormant
26,0.583333,1,0,0.215269,4.5,0.0,0,632,dormant
28,0.872727,1,0,0.357925,0.0,0.0,0,"3,516",dormant
30,0.4,1,0,0.136207,1.833333,1.333333,1,523,dormant
39,0.832,0,0,0.213883,0.0,0.0,0,"2,738",dormant
48,0.909091,2,0,0.180312,0.470588,0.0,1,846,dormant
50,0.5,1,0,0.096527,0.0,0.0,0,"1,538",dormant
51,0.913043,1,0,0.159264,3.8,0.0,0,"2,425",dormant
72,0.5,1,0,0.21727,3.5,0.0,0,297,dormant
73,1.0,2,0,0.179167,0.0,0.0,0,"4,555",dormant
80,0.97012,3,0,0.255419,8.035714,8.785714,1,"98,367",active
84,0.875,0,0,0.124756,0.0,0.0,1,898,dormant
85,1.0,1,0,0.49409,0.0,0.0,0,214,dormant
107,0.75,1,0,0.032854,0.0,0.0,0,465,dormant
134,0.916667,1,0,0.011275,31.0,0.0,0,"2,021",dormant
159,1.0,1,0,0.0,5.5,0.0,0,774,dormant
163,0.95,1,0,0.205892,69.25,0.25,0,"2,432",dormant
183,0.728,2,0,0.159569,0.0,0.0,1,"27,930",dormant
188,0.44,1,0,0.688721,7.0,0.0,1,"2,803",dormant
204,0.96875,1,0,0.282847,0.157895,0.0,0,"1,968",dormant
229,1.0,1,0,0.407615,1.4,0.6,1,534,dormant
235,0.875,0,0,0.367259,0.0,0.0,1,"3,239",dormant
248,0.875,1,0,0.044953,0.0,0.0,0,"1,129",dormant
254,1.0,1,0,0.123069,11.384615,0.884615,1,"5,415",active
269,1.0,1,0,0.09148,0.625,0.0,0,"1,013",active
273,0.9,0,0,0.081333,0.0,0.0,0,701,dormant
299,0.818182,1,0,0.218561,8.0,6.0,0,"1,162",dormant
300,1.0,0,0,0.102728,0.0,0.0,0,"10,560",dormant
312,0.88,1,0,0.06153,0.0,0.0,0,"1,635",dormant
314,0.9,1,0,0.311881,0.0,0.0,1,580,dormant
349,0.516484,1,0,0.163397,0.0,0.0,1,"16,854",dormant
352,0.974239,1,0,0.252796,17.5,0.0,1,"44,646",dormant
359,0.959184,2,0,0.201635,2.518519,0.222222,1,"2,933",active
366,0.75,0,0,0.0,0.0,0.0,1,208,dormant
382,0.952756,0,0,0.330712,0.0,0.0,1,"65,538",dormant
389,1.0,1,0,0.450434,30.5,6.5,1,"1,313",dormant
392,0.921053,1,0,0.228321,1.411765,0.0,1,"3,079",dormant
393,1.0,2,0,0.01707,0.0,0.0,0,693,dormant
407,0.962773,1,0,0.077107,0.0,0.0,1,"634,409",active
425,1.0,2,0,0.415221,3.15625,0.15625,1,"6,690",dormant
438,1.0,0,0,0.055901,0.0,0.0,0,608,dormant
440,1.0,0,0,0.005435,0.0,0.0,0,"1,305",dormant
443,0.7,3,0,0.212984,1.333333,0.2,1,726,dormant
450,0.571429,2,0,0.119174,0.0,0.0,0,"1,665",dormant
462,0.983607,1,0,0.165411,1.235294,0.058824,1,"8,686",dormant
486,1.0,1,0,0.048035,0.5,0.0,0,436,dormant
491,1.0,0,0,0.306231,0.0,0.0,0,"1,058",dormant
