4,0.85,1,0,0.166832,6.125,0.0,1,"2,522",active
11,1.0,2,0,0.061288,0.0,0.0,0,"2,309",dormant
54,0.952381,1,0,0.273891,10.3,0.0,1,"8,034",active
63,0.885714,1,0,0.21065,0.0,0.0,0,"1,465",dormant
87,0.8125,1,0,0.001264,3.181818,0.0,0,790,active
103,0.925373,1,0,0.263319,0.0,0.0,0,"2,658",dormant
104,1.0,1,0,0.003676,1.0,0.0,0,293,dormant
112,0.986111,2,0,0.112992,16.4,0.0,1,"9,027",dormant
114,1.0,1,0,0.387097,0.0,0.0,1,79,dormant
120,0.466667,1,0,0.276276,0.0,0.0,0,224,dormant
143,0.142857,1,0,0.034913,0.0,0.0,0,389,dormant
158,1.0,1,0,0.0,1.714286,0.0,0,145,active
167,0.928571,1,0,0.214027,0.0,0.0,0,650,dormant
197,1.0,1,0,0.0,0.0,0.0,0,296,dormant
207,0.6,1,0,0.409326,0.0,0.0,1,231,dormant
210,1.0,1,0,0.199219,0.0,0.0,0,205,dormant
240,1.0,2,0,0.081841,0.0,0.0,0,359,dormant
247,1.0,2,0,0.083333,0.0,0.0,0,374,dormant
251,0.740741,1,0,0.190215,6.666667,0.0,0,"1,627",dormant
256,1.0,1,0,0.101124,0.0,0.0,1,596,dormant
262,0.989869,2,0,0.498348,2.0,0.142857,1,"142,653",active
286,0.833333,0,0,0.050602,0.0,0.0,0,394,dormant
298,0.0,1,0,0.333333,0.0,0.0,1,9,dormant
299,0.808824,1,0,0.25372,0.0,0.0,0,"3,862",dormant
324,0.944444,1,0,0.16043,0.0,0.0,1,"1,955",dormant
341,0.947368,1,0,0.107673,0.0,0.0,0,724,dormant
342,0.953125,2,0,0.179614,0.0,0.0,1,"26,836",dormant
353,0.666667,1,0,0.130977,0.0,0.0,0,418,dormant
355,0.923077,3,0,0.082528,0.0,0.0,1,"2,480",dormant
363,1.0,1,1,0.257899,5.0,0.5,0,883,dormant
374,0.809524,1,0,0.156899,2.4,0.0,1,"22,586",active
441,1.0,1,0,0.058824,12.0,0.0,0,82,dormant
464,0.988189,8,0,0.25971,1.4375,0.0,1,"73,849",dormant
465,0.963636,1,0,0.190143,0.0,0.0,1,"2,205",dormant
468,0.615385,1,0,0.115365,4.0,0.0,1,"3,562",dormant
472,0.97037,2,0,0.102044,36.5,0.0,1,"31,943",dormant
484,0.939394,1,0,0.203488,0.0,0.0,0,"1,484",dormant
492,0.659574,1,0,0.066008,1.333333,0.0,0,"10,243",dormant
501,1.0,1,0,0.0,0.0,0.0,0,205,dormant
