28,0.934579,2,0,0.084094,11.136364,5.136364,0,"15,811",active
45,0.94,1,0,0.002151,4.636364,0.0,0,"4,621",dormant
56,1.0,1,0,0.23913,1.0,0.0,0,878,dormant
61,0.653226,1,0,0.15477,1.0,0.0,0,"3,517",dormant
69,1.0,1,0,0.154239,0.25,0.0,1,"9,925",dormant
77,1.0,1,0,0.034012,0.0,0.0,1,"4,604",dormant
80,0.5,0,0,0.268657,0.0,0.0,0,52,dormant
85,0.666667,0,0,0.353107,0.0,0.0,1,265,dormant
199,1.0,0,0,0.0,0.0,0.0,0,"1,125",dormant
212,1.0,1,0,0.194531,0.0,0.0,0,"2,328",dormant
239,0.984962,0,0,0.194488,0.0,0.0,1,"25,744",dormant
247,0.75,0,0,0.138301,0.0,0.0,0,"8,187",dormant
254,1.0,3,0,0.190016,1.72,0.6,1,503,active
255,0.985849,0,0,0.171518,0.0,0.0,1,"23,480",dormant
259,0.5,1,0,0.118982,0.0,0.0,0,"17,004",dormant
294,1.0,1,0,0.376111,0.0,0.0,1,"1,221",dormant
309,0.976667,1,0,0.21254,32.5,31.0,1,"50,839",dormant
311,1.0,0,0,0.045802,0.0,0.0,0,125,dormant
332,0.916667,1,0,0.091713,0.714286,0.142857,0,836,dormant
333,0.900485,1,0,0.440815,0.0,0.0,1,"44,996",dormant
369,1.0,3,0,0.06136,2.2,0.6,1,"1,157",dormant
397,0.7,1,0,0.046791,0.0,0.0,1,"9,051",dormant
405,0.962963,1,0,0.04961,0.0,0.0,0,"2,685",dormant
406,1.0,0,0,0.068019,0.0,0.0,0,784,dormant
422,1.0,1,0,0.018674,0.882353,0.0,0,"1,051",dormant
428,0.914286,0,0,0.081382,0.0,0.0,1,"2,502",dormant
448,0.991071,3,0,0.531874,1.980392,0.117647,1,"7,252",active
459,0.875,2,0,0.049323,0.0,0.0,1,"9,420",dormant
465,0.75,1,0,0.02192,1.214286,0.214286,1,"5,822",dormant
