9,0.2,1,0,0.098291,0.0,0.0,0,249,active
30,0.892857,1,0,0.350282,0.0,0.0,0,761,active
34,0.8,0,0,0.166667,0.0,0.0,1,690,dormant
46,0.965616,1,0,0.5049,78.0,0.0,1,"5,734",active
52,0.988402,0,0,0.231897,0.0,0.0,1,"85,703",dormant
70,0.4,1,0,0.088292,0.0,0.0,0,519,active
74,0.8,1,0,0.094682,0.0,0.0,0,700,active
82,1.0,1,0,0.081838,0.0,0.0,1,"2,942",active
100,0.589744,1,0,0.316913,1.5,0.0,1,"3,335",active
102,0.994012,2,0,0.178605,86.0,0.0,1,"36,180",active
111,0.772727,1,0,0.045115,0.0,0.0,0,"3,627",active
117,0.8,0,0,0.016667,0.0,0.0,0,413,dormant
120,0.714286,1,0,0.054332,0.0,0.0,0,644,active
124,0.964286,1,0,0.18118,82.0,7.0,1,"15,116",active
126,0.56962,1,0,0.082597,29.0,0.0,0,"17,404",active
138,0.871795,2,0,0.271704,2.5,0.0,1,"23,302",active
151,1.0,1,0,0.0,0.0,0.0,0,"1,320",active
154,1.0,2,0,0.010067,3.0,0.0,1,885,active
159,1.0,1,0,0.111759,0.0,0.0,1,914,active
174,1.0,1,0,0.154234,12.0,0.0,0,"2,520",active
180,1.0,1,0,0.211744,0.0,0.0,0,443,active
185,0.444444,1,0,0.005941,0.0,0.0,1,521,active
187,0.705882,1,0,0.287803,0.0,0.0,1,"1,559",active
194,0.666667,1,0,0.134831,0.0,0.0,0,"1,617",active
200,0.230769,1,0,0.080543,0.0,0.0,0,"1,898",active
206,0.964286,1,0,0.146303,0.0,0.0,0,"2,168",active
228,0.5,1,0,0.094416,0.416667,0.0,0,"1,787",active
230,0.95122,1,0,0.065857,0.0,0.0,0,"6,698",active
270,0.851852,1,0,0.920431,12.0,0.0,0,"16,617",active
297,0.869565,0,0,0.129215,0.0,0.0,1,"5,061",dormant
306,0.5,1,0,0.0,0.0,0.0,0,35,active
314,1.0,1,0,0.046275,0.0,0.0,0,845,active
326,0.625,1,0,0.087054,2.666667,0.0,1,825,active
343,0.983333,1,0,0.1647,0.0,0.0,1,"16,285",active
349,1.0,1,0,0.144695,0.0,0.0,0,281,active
386,0.954545,1,1,0.003812,17.0,4.0,1,"3,140",active
398,0.990476,1,0,0.099321,71.0,0.0,0,"3,848",active
410,0.714286,0,0,0.145013,0.0,0.0,0,"1,303",dormant
414,0.8,1,0,0.177499,0.0,0.0,0,"14,771",active
431,0.772727,1,0,0.20441,0.0,0.0,1,"20,780",active
439,0.913793,2,0,0.192982,0.0,0.0,0,"2,438",active
447,0.789474,1,0,0.326303,3.333333,0.0,1,"1,138",active
454,0.916667,1,0,0.154472,0.0,0.0,1,"13,494",active
456,0.881356,2,0,0.007662,14.0,0.4,0,"8,349",active
466,0.333333,1,1,0.490347,11.0,1.0,1,468,active
468,0.777778,1,0,0.291169,4.0,5.0,0,"1,782",active
486,0.906977,1,0,0.123115,2.25,0.0,0,"4,594",active
