11,0.918919,1,0,0.029712,0.0,0.0,0,"2,192",active
26,1.0,1,0,0.159839,0.0,0.0,1,"1,048",active
28,1.0,1,0,0.348774,0.0,0.0,0,240,active
44,0.75,1,0,0.179538,0.0,0.0,0,"1,281",active
45,0.931034,1,0,0.210626,0.0,0.0,1,"4,937",active
66,1.0,4,0,0.0,2.166667,0.0,0,23,active
71,0.75,1,0,0.110764,0.0,0.0,0,570,active
73,1.0,1,0,0.0,0.0,0.0,0,38,active
82,0.0,1,0,0.0625,0.0,0.0,0,45,active
94,0.93617,3,0,0.216226,0.0,0.0,0,"4,212",active
100,0.7,1,0,0.054878,0.0,0.0,0,182,active
105,0.75,1,0,0.046122,0.0,0.0,0,455,active
112,1.0,2,0,0.404348,0.0,0.0,0,824,active
154,0.947368,1,0,0.01848,0.0,0.0,0,"1,434",active
171,0.8,1,0,0.064309,0.0,0.0,0,291,active
174,1.0,1,0,0.018868,0.0,0.0,0,52,active
175,0.854651,2,0,0.06469,1.333333,0.0,0,"12,680",active
178,0.75,1,0,0.084871,0.0,0.0,0,248,active
186,0.909091,1,0,0.17037,0.0,0.0,0,560,active
190,0.929688,2,0,0.282703,5.744681,0.0,1,"8,576",dormant
195,0.0,1,0,0.097561,0.0,0.0,0,37,active
248,0.868421,1,0,0.300138,33.333332,0.0,1,"4,807",active
277,1.0,1,0,0.381982,0.0,0.0,0,686,active
290,0.965116,1,0,0.223076,0.0,0.0,1,"18,598",active
291,0.840426,1,1,0.283687,20.6,5.3,1,"5,883",active
313,1.0,1,0,0.079365,0.0,0.0,0,560,active
317,1.0,1,0,0.038368,0.0,0.0,1,"155,202",active
331,0.715447,4,0,0.183874,18.860001,0.0,1,"26,485",active
338,1.0,1,0,0.5425,0.0,0.0,0,183,active
340,0.25,1,0,0.073529,0.0,0.0,0,315,active
344,0.666667,1,0,0.213421,0.0,0.0,0,739,active
357,0.8,1,0,0.249681,0.0,0.0,0,"3,101",active
361,0.4,1,0,0.07821,0.714286,0.0,1,"2,699",dormant
396,0.863636,1,0,0.006734,0.0,0.0,0,610,active
410,0.985401,1,0,0.205428,0.0,0.0,1,"149,574",active
417,0.970098,1,0,0.259932,0.0,0.0,1,"271,809",active
419,0.885714,1,0,0.370337,0.0,0.0,0,"2,102",active
423,0.25,1,0,0.093909,0.0,0.0,0,393,active
426,1.0,1,0,0.218961,0.645161,0.0,1,"4,869",dormant
448,0.814815,1,0,0.097,0.0,0.0,0,"1,003",active
481,0.96,2,0,0.126793,0.0,0.0,1,"58,491",dormant
482,0.96,0,0,0.126793,0.0,0.0,1,"58,491",dormant
