6,0.533333,2,0,0.170868,0.0,0.0,1,592,active
61,1.0,2,0,0.237212,14.5,0.0,1,"2,560",active
119,1.0,1,0,0.025157,0.0,0.0,0,313,active
181,0.833333,1,0,0.11214,0.0,0.0,1,863,active
185,0.77551,2,0,0.094527,2.5,0.0,1,"28,653",active
193,0.963824,3,1,0.298642,95.866669,0.066667,1,"52,322",active
232,0.0,1,0,0.0,0.0,0.0,0,4,active
235,0.892857,2,0,0.14334,0.0,0.0,0,"2,534",dormant
238,0.851852,1,0,0.049788,0.0,0.0,0,897,active
255,0.928571,1,0,0.08,0.0,0.0,1,812,active
271,0.84186,3,0,0.200582,19.0,0.0,1,"116,522",active
273,0.888889,1,0,0.037209,0.0,0.0,0,416,active
277,0.987941,1,0,0.304379,5.0,0.0,1,"127,064",active
306,0.75,1,0,0.137026,0.0,0.0,0,299,active
332,0.952096,1,0,0.28297,0.0,0.0,1,"14,707",active
333,0.9,1,0,0.407702,1.0,0.0,1,"1,128",active
345,0.964427,1,0,0.316067,2.522222,0.044444,1,"34,995",active
371,1.0,1,0,0.107173,14.0,0.0,0,"2,091",active
372,0.854839,1,0,0.44682,48.0,0.0,1,"7,027",active
402,0.783784,4,0,0.320497,270.0,18.0,0,"6,723",active
417,0.693069,1,0,0.224292,0.0,0.0,1,"133,203",active
450,0.833333,1,0,0.05,0.0,0.0,0,495,active
485,0.888889,1,0,0.013636,0.0,0.0,0,226,active
495,0.8,1,0,0.0,0.0,0.0,0,111,active
496,0.925,2,0,0.060068,0.0,0.0,0,"2,756",active
499,0.985294,1,0,0.103172,120.0,37.799999,1,"10,128",active
