2,0.714286,0,0,0.117647,0.0,NA,0,NA,dormant
16,1.0,0,0,0.233447,0.0,NA,0,NA,dormant
19,1.0,0,0,0.100927,0.0,NA,0,NA,dormant
26,0.986667,0,0,0.328263,0.0,NA,1,NA,dormant
27,1.0,0,0,0.287396,0.0,NA,0,NA,dormant
36,0.875,0,0,0.054355,0.0,NA,0,NA,dormant
40,0.875,0,0,0.141932,0.0,NA,0,NA,dormant
66,1.0,0,0,0.050512,0.0,NA,0,NA,dormant
72,0.75,0,0,0.191158,0.0,NA,0,NA,dormant
84,0.791667,0,0,0.147694,0.0,NA,0,NA,dormant
103,0.976744,0,0,0.071371,0.0,NA,0,NA,dormant
105,0.3125,0,0,0.055429,0.0,NA,1,NA,dormant
106,0.978723,0,0,0.09228,0.0,NA,0,NA,dormant
141,0.75,0,0,0.06663,0.0,NA,0,NA,dormant
146,1.0,0,0,0.021401,0.0,NA,0,NA,dormant
161,0.636364,0,0,0.181345,0.0,NA,1,NA,dormant
172,0.975904,0,0,0.013497,0.0,NA,0,NA,dormant
196,0.963636,0,0,0.246289,0.0,NA,1,NA,dormant
228,0.928571,0,0,0.034301,0.0,NA,0,NA,dormant
243,1.0,0,0,0.081541,0.0,NA,1,NA,dormant
277,0.848485,0,0,0.044558,0.0,NA,0,NA,dormant
279,0.829268,0,0,0.507896,0.0,NA,0,NA,dormant
280,0.25,0,0,0.1125,0.0,NA,0,NA,dormant
311,1.0,0,0,0.080645,0.0,NA,0,NA,dormant
313,0.954545,0,0,0.060634,0.0,NA,1,NA,dormant
319,0.583333,0,0,0.016908,0.0,NA,0,NA,dormant
347,0.940476,0,0,0.208389,0.0,NA,1,NA,dormant
353,1.0,0,0,0.326992,0.0,NA,0,NA,dormant
358,0.769231,0,0,0.222527,0.0,NA,1,NA,dormant
369,0.111111,0,0,0.141585,0.0,NA,1,NA,dormant
370,0.925926,0,0,0.040065,0.0,NA,0,NA,dormant
389,0.444444,0,0,0.042308,0.0,NA,0,NA,dormant
391,1.0,0,0,0.384958,0.0,NA,1,NA,dormant
394,0.333333,0,0,0.139676,0.0,NA,0,NA,dormant
401,0.866667,0,0,0.154603,0.0,NA,0,NA,dormant
410,0.782609,0,0,0.121849,0.0,NA,0,NA,dormant
419,0.9,0,0,0.162854,0.0,NA,0,NA,dormant
431,0.979167,0,0,0.169541,0.0,NA,0,NA,dormant
463,0.333333,0,0,0.153846,0.0,NA,0,NA,dormant
466,1.0,0,0,0.319381,0.0,NA,1,NA,dormant
467,1.0,0,0,0.022222,0.0,NA,0,NA,dormant
475,0.909091,0,0,0.197154,0.0,NA,1,NA,dormant
487,0.861111,0,0,0.210336,0.0,NA,0,NA,dormant
488,0.666667,0,0,0.333333,0.0,NA,1,NA,dormant
495,0.955963,0,0,0.222322,0.0,NA,1,NA,dormant
