10,0.957317,2,0,0.127401,2.75,0.0,1,"69,325",active
19,0.9,2,0,0.192308,0.0,0.0,0,336,active
45,0.7,1,0,0.026203,0.0,0.0,0,"2,490",active
74,0.740741,1,0,0.084271,0.0,0.0,1,"6,195",active
75,0.714286,1,0,0.084681,0.0,0.0,0,"3,101",active
107,0.952381,1,0,0.143607,0.0,0.0,1,"6,852",active
110,0.95,1,0,0.170036,0.0,0.0,0,698,active
172,1.0,1,0,0.203934,0.0,0.0,1,"130,678",active
180,0.710843,1,0,0.102472,0.0,0.0,1,"23,229",active
186,1.0,2,0,0.098592,0.0,0.0,0,256,active
188,0.454545,1,0,0.12611,0.0,0.0,0,492,active
189,1.0,1,0,0.163934,0.0,0.0,0,765,active
211,0.932584,1,0,0.419187,0.0,0.0,0,"48,748",active
221,0.5,1,0,0.213889,0.0,0.0,0,283,active
227,0.924528,4,0,0.297587,8.607143,0.0,1,"3,812",dormant
238,0.99697,3,1,0.15433,9.109375,0.015625,1,"68,898",active
240,1.0,1,0,0.198495,0.0,0.0,0,"3,672",active
243,0.29927,1,0,0.163378,0.0,0.0,1,"51,091",active
245,0.965517,1,0,0.334236,0.0,0.0,1,"5,429",active
248,0.891892,1,0,0.133365,0.0,0.0,0,"1,816",active
263,1.0,1,0,0.243009,0.0,0.0,0,"5,145",active
270,0.222222,1,0,0.229672,0.0,0.0,0,540,active
272,0.964286,1,0,0.441426,0.0,0.0,1,"31,827",active
281,0.920635,2,1,0.113685,0.0,0.0,1,"5,850",active
283,0.947945,1,0,0.249946,0.0,0.0,1,"31,256",active
300,0.785714,1,0,0.362603,0.0,0.0,1,"5,161",active
309,0.666667,1,0,0.027796,0.0,0.0,1,"9,024",active
327,0.884615,3,0,0.025586,0.0,0.0,0,"2,725",active
332,0.666667,1,0,0.018908,0.0,0.0,0,468,active
350,1.0,1,0,0.036842,0.0,0.0,0,183,active
351,1.0,1,0,0.046875,0.0,0.0,0,435,active
352,0.5,1,0,0.261364,0.0,0.0,0,65,active
358,0.125,1,0,0.15847,0.0,0.0,0,462,active
359,1.0,1,0,0.064854,0.0,0.0,0,447,active
360,0.915385,1,0,0.015735,0.0,0.0,0,"1,818",active
362,0.576923,1,0,0.171838,0.0,0.0,0,347,active
369,0.666667,1,0,0.155556,0.0,0.0,0,76,active
376,0.959677,1,0,0.168554,0.0,0.0,1,"17,698",active
379,1.0,1,0,0.229282,0.0,0.0,0,560,active
405,0.672131,2,0,0.317907,0.0,0.0,0,"3,272",active
411,1.0,1,0,0.235268,0.0,0.0,1,"12,088",active
431,0.933333,2,0,0.162596,0.333333,0.0,1,"5,111",active
439,1.0,1,0,0.237226,0.0,0.0,1,225,active
444,0.967742,1,0,0.07732,0.0,0.0,1,"1,468",active
446,0.75,1,0,0.0,0.0,0.0,0,136,active
450,0.925234,1,0,0.230435,0.0,0.0,0,"20,897",active
460,0.962963,1,0,0.265931,2.935484,0.0,0,"6,579",active
464,0.9,1,0,0.489527,0.7,0.0,0,899,active
479,0.857143,1,0,0.469846,2.666667,0.0,0,"1,025",active
480,1.0,2,1,0.36833,0.0,0.0,1,369,active
485,0.666667,1,0,0.151685,0.0,0.0,0,316,active
496,1.0,1,0,0.073171,0.0,0.0,0,76,active
