15,0.97019,1,0,0.378062,6.384615,0.0,1,"15,824",active
44,0.857143,1,0,0.120994,0.0,0.0,0,"3,268",active
71,0.888889,1,0,0.014085,3.333333,0.0,0,"2,313",active
77,1.0,1,0,0.182773,3.0,0.333333,1,"1,206",active
93,0.2,1,0,0.075,0.0,0.0,0,655,active
96,1.0,1,0,0.021307,17.0,0.0,0,"1,378",active
100,0.928058,1,0,0.237845,2.5,0.0,1,"6,669",active
106,0.9375,1,0,0.179482,26.333332,0.0,1,"3,887",active
109,0.5,2,0,0.127273,0.0,0.0,1,268,active
111,1.0,1,0,0.215976,0.0,0.0,0,341,active
112,0.823529,1,0,0.032828,0.0,0.0,0,844,active
116,0.9,1,0,0.180351,20.0,0.0,1,"19,965",active
147,0.5,1,0,0.064655,0.0,0.0,0,990,active
181,0.979339,1,0,0.150519,25.0,5.0,1,"36,584",active
201,0.854545,1,0,0.386889,9.0,0.0,0,"4,287",active
219,0.96,2,0,0.156439,25.200001,3.8,1,"11,380",active
221,0.962963,2,0,0.28614,15.25,0.125,1,"2,636",active
223,0.962963,1,0,0.08585,22.333332,0.333333,1,"4,875",active
224,0.295775,1,0,0.151391,17.5,0.0,0,"1,987",active
225,0.5,2,0,0.340909,10.285714,0.142857,1,119,active
232,0.948718,1,0,0.190162,0.0,0.0,1,"1,402",active
234,1.0,1,0,0.115132,0.0,0.0,0,348,active
279,0.4375,1,0,0.244292,0.0,0.0,1,"3,078",active
281,0.151515,2,0,0.171197,7.333333,0.0,0,"4,309",active
298,0.95,1,0,0.283439,0.0,0.0,1,"1,813",active
299,0.666667,1,0,0.216981,8.0,0.0,0,514,active
312,0.714286,0,0,0.00994,0.0,0.0,0,498,dormant
327,0.969697,0,0,0.070423,0.0,0.0,0,"2,244",dormant
346,0.5,2,0,0.170475,3.0,0.0,0,475,active
349,0.993166,2,0,0.15716,36.200001,4.2,1,"84,682",active
357,1.0,1,0,0.0,9.0,0.0,0,87,active
374,0.2,1,0,0.195312,0.0,0.0,0,103,active
387,0.5,1,0,0.233766,0.0,0.0,0,59,active
437,0.851852,1,0,0.096251,0.0,0.0,1,"1,617",active
447,0.875,1,0,0.085,0.0,0.0,0,371,active
456,0.991557,2,0,0.338044,1.5,0.0,1,"708,869",active
478,0.930328,3,0,0.071804,142.5,0.0,0,"19,814",active
487,1.0,1,0,0.11,0.0,0.0,0,267,active
494,0.958991,3,0,0.07203,0.0,0.0,0,"73,910",active
495,1.0,2,0,0.252122,0.0,0.0,0,883,active
