40,1.0,0,0,0.16837,0.0,NA,1,NA,dormant
43,1.0,0,0,0.0,0.0,NA,0,NA,dormant
46,0.777778,0,0,0.316425,0.0,NA,0,NA,dormant
68,0.056818,0,0,0.028092,0.0,NA,1,NA,dormant
72,0.995215,0,0,0.332795,0.0,NA,1,NA,dormant
104,1.0,0,0,0.2375,0.0,NA,0,NA,dormant
157,0.985444,0,0,0.204853,0.0,NA,1,NA,dormant
173,1.0,0,0,0.127175,0.0,NA,0,NA,dormant
179,0.982249,0,0,0.239267,0.0,NA,1,NA,dormant
184,0.8,0,0,0.0,0.0,NA,0,NA,dormant
189,1.0,0,0,0.0,0.0,NA,0,NA,dormant
195,0.997347,0,0,0.111063,0.0,NA,1,NA,dormant
203,0.4,0,0,0.205674,0.0,NA,0,NA,dormant
