14,1.0,0,0,0.034783,0.0,0.0,0,333,dormant
43,0.75,1,0,0.190476,0.869565,0.0,0,587,active
84,1.0,1,0,0.226306,2.0,0.0,0,410,dormant
87,0.272727,1,0,0.51735,0.0,0.0,0,612,dormant
91,0.970203,0,0,0.359442,0.0,0.0,1,"105,560",dormant
113,0.666667,1,0,0.159705,1.176471,0.117647,0,"1,405",dormant
117,0.954545,1,0,0.105847,0.0,0.0,1,"44,721",dormant
119,0.96,0,0,0.443211,0.0,0.0,1,"1,305",dormant
123,0.923077,2,0,0.116883,1.095238,0.0,0,468,active
126,0.875,1,0,0.124595,0.0,0.0,0,541,dormant
138,0.75,1,0,0.271605,0.0,0.0,0,250,dormant
141,0.961538,0,0,0.137441,0.0,0.0,1,"2,340",dormant
142,0.943662,1,0,0.059358,75.0,0.0,0,"4,226",dormant
171,0.986667,2,1,0.035802,10.208333,0.5,1,"9,292",active
176,0.970588,0,0,0.155332,0.0,0.0,0,"1,093",dormant
193,0.666667,1,0,0.125,0.0,0.0,0,154,dormant
197,0.875,1,0,0.18314,0.0,0.0,0,284,dormant
200,1.0,0,0,0.325297,0.0,0.0,1,"1,763",dormant
210,0.5,1,0,0.18,0.0,0.0,0,82,dormant
216,0.666667,1,0,0.155738,0.0,0.0,0,103,dormant
217,0.5,1,0,0.157895,0.0,0.0,0,96,dormant
221,1.0,2,0,0.330329,0.0,0.0,1,"3,349",dormant
267,0.966667,2,0,0.058628,2.538462,0.692308,0,"3,683",dormant
272,0.833333,1,0,0.023401,2.166667,1.166667,0,643,dormant
297,0.974359,5,0,0.121922,136.0,33.0,1,"21,647",dormant
311,0.833333,1,0,0.064327,0.0,0.0,1,"27,136",dormant
334,0.785714,1,0,0.303749,3.176471,0.117647,0,"1,467",dormant
345,0.98209,3,0,0.120352,9.5,0.0,1,"90,459",dormant
346,0.818182,2,0,0.034404,2.0,0.44,1,"1,280",active
362,0.984043,1,0,0.27556,9.071429,0.142857,1,"18,764",dormant
385,1.0,0,0,0.011062,0.0,0.0,1,945,dormant
390,1.0,3,0,0.173488,2.888889,0.111111,1,"49,061",dormant
395,0.953704,0,0,0.289645,0.0,0.0,1,"6,692",dormant
397,0.891304,1,0,0.21359,1.142857,0.142857,0,"32,776",dormant
400,0.997669,0,0,0.238619,0.0,0.0,1,"169,439",dormant
415,0.992504,3,0,0.304554,0.0,0.0,1,"461,816",dormant
424,0.961538,1,0,0.2555,0.0,0.0,1,"11,526",dormant
428,0.95122,2,0,0.251124,18.0,23.0,0,"7,163",dormant
448,0.975,0,0,0.178757,0.0,0.0,0,"11,196",dormant
476,1.0,1,0,0.519497,0.0,0.0,0,382,dormant
484,1.0,1,0,0.001454,4.88,1.8,1,"17,949",active
485,0.997647,0,0,0.288052,0.0,0.0,1,"43,377",dormant
496,0.666667,1,0,0.258065,0.0,0.0,0,138,dormant
