6,0.988679,0,0,0.255878,0.0,0.0,1,"229,045",dormant
29,0.870968,1,0,0.301113,0.0,0.0,1,"2,434",dormant
65,0.870968,1,0,0.035187,0.0,0.0,0,"1,700",dormant
76,1.0,1,0,0.004127,0.0,0.0,0,"1,692",dormant
77,1.0,1,0,0.347541,0.0,0.0,1,244,dormant
90,0.9375,3,0,0.085417,1.333333,0.0,0,880,active
101,0.817391,1,0,0.498338,0.4,0.0,0,"8,901",dormant
132,0.883721,1,1,0.088744,7.066667,0.066667,0,"2,089",active
160,0.984615,1,0,0.07369,10.142857,6.857143,1,"13,327",dormant
180,0.877551,1,0,0.256266,0.0,0.0,1,"7,536",dormant
189,0.733333,1,0,0.057457,0.0,0.0,1,777,dormant
196,0.880952,1,0,0.008702,0.0,0.0,1,"39,874",dormant
205,1.0,1,0,0.124758,0.0,0.0,0,"162,237",dormant
221,0.857143,1,0,0.019157,0.0,0.0,0,"1,029",dormant
236,0.998542,1,0,0.443813,0.0,0.0,1,"36,017",dormant
238,1.0,1,1,0.013089,0.0,0.0,1,"3,778",dormant
251,0.947368,1,0,0.054545,0.0,0.0,1,474,dormant
282,0.818182,1,0,0.248307,0.0,0.0,0,"1,002",dormant
285,0.987013,2,0,0.106268,0.0,0.0,0,"3,796",dormant
290,0.727273,1,0,0.418905,0.18797,0.0,1,"1,202",dormant
299,0.946309,2,0,0.185826,0.0,0.0,1,"35,387",dormant
349,0.911765,2,0,0.132263,13.666667,0.0,1,"15,623",dormant
355,1.0,1,0,0.187686,0.0,0.0,0,820,dormant
359,1.0,1,0,0.017857,0.0,0.0,0,58,dormant
399,1.0,1,1,0.122093,0.0,0.0,0,151,dormant
407,0.681159,1,0,0.10501,16.25,0.0,1,"33,515",dormant
415,0.9,1,1,0.070656,14.4,0.0,0,"2,607",dormant
429,0.75,1,0,0.207254,0.0,0.0,0,156,dormant
438,0.92,1,0,0.085812,0.0,0.0,0,"1,607",dormant
454,0.982847,1,0,0.041417,3.333333,0.0,1,"791,407",dormant
456,0.857143,1,0,0.036667,0.0,0.0,0,289,dormant
490,1.0,1,1,0.139175,0.0,0.0,0,167,dormant
491,1.0,1,1,0.132948,0.0,0.0,0,150,dormant
493,1.0,1,1,0.131429,0.0,0.0,0,152,dormant
494,0.5,1,1,0.122549,0.0,0.0,0,179,dormant
496,1.0,2,1,0.135294,0.0,0.0,0,147,dormant
498,1.0,1,1,0.044944,0.0,0.0,0,170,dormant
500,1.0,1,1,0.133721,0.0,0.0,0,149,dormant
501,1.0,1,1,0.132948,0.0,0.0,0,150,dormant
